Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
412,ER,GB134,-10.5206120169883,23.109020644146,Mongolic,0.000166228307359292,0.999833771692641
412,ER,GB134,-10.5206120169883,23.109020644146,Japonic,0.000116568235692814,0.999883431764307
412,ER,GB134,-10.5206120169883,23.109020644146,Koreanic,0.000147797529675713,0.999852202470324
412,ARD,GB134,-10.2463102684636,24.6995170886514,Turkic,8.40521751387016e-21,1
412,ARD,GB134,-10.2463102684636,24.6995170886514,Tungusic,3.92562734208397e-19,1
412,ARD,GB134,-10.2463102684636,24.6995170886514,Mongolic,4.28141316921191e-20,1
412,ARD,GB134,-10.2463102684636,24.6995170886514,Japonic,3.3482584693808e-20,1
412,ARD,GB134,-10.2463102684636,24.6995170886514,Koreanic,4.64636212733663e-20,1
412,ER,GB135,-21.2266852563726,44.5211671229148,Turkic,0.00165841459361382,0.998341585406386
412,ER,GB135,-21.2266852563726,44.5211671229148,Tungusic,0.135776229987743,0.864223770012257
412,ER,GB135,-21.2266852563726,44.5211671229148,Mongolic,0.00519613521937683,0.994803864780623
412,ER,GB135,-21.2266852563726,44.5211671229148,Japonic,0.00308626882072485,0.996913731179275
412,ER,GB135,-21.2266852563726,44.5211671229148,Koreanic,0.00411251108653544,0.995887488913465
412,ARD,GB135,-16.7435783767647,37.6940533052536,Turkic,0.153835213685801,0.846164786314199
412,ARD,GB135,-16.7435783767647,37.6940533052536,Tungusic,0.153835213685801,0.846164786314199
412,ARD,GB135,-16.7435783767647,37.6940533052536,Mongolic,0.153835213685801,0.846164786314199
412,ARD,GB135,-16.7435783767647,37.6940533052536,Japonic,0.153835213685801,0.8461647863142
412,ARD,GB135,-16.7435783767647,37.6940533052536,Koreanic,0.153835213685801,0.8461647863142
412,ER,GB136,-26.5654212407161,55.1986390916017,Turkic,0.0729415431997482,0.927058456800252
412,ER,GB136,-26.5654212407161,55.1986390916017,Tungusic,0.977769150700445,0.0222308492995546
412,ER,GB136,-26.5654212407161,55.1986390916017,Mongolic,0.478663454468501,0.521336545531499
412,ER,GB136,-26.5654212407161,55.1986390916017,Japonic,0.96014857413715,0.03985142586285
412,ER,GB136,-26.5654212407161,55.1986390916017,Koreanic,0.533259770967845,0.466740229032155
412,ARD,GB136,-26.3851782193478,56.9772529904198,Turkic,0.0577879638699865,0.942212036130013
412,ARD,GB136,-26.3851782193478,56.9772529904198,Tungusic,0.971935645044697,0.0280643549553034
412,ARD,GB136,-26.3851782193478,56.9772529904198,Mongolic,0.45425219365131,0.54574780634869
412,ARD,GB136,-26.3851782193478,56.9772529904198,Japonic,0.954916573135771,0.0450834268642284
412,ARD,GB136,-26.3851782193478,56.9772529904198,Koreanic,0.505593730438543,0.494406269561457
412,ER,GB137,-33.3253215354049,68.7184396809793,Turkic,0.0168192929669776,0.983180707033022
412,ER,GB137,-33.3253215354049,68.7184396809793,Tungusic,0.0638751191335644,0.936124880866436
412,ER,GB137,-33.3253215354049,68.7184396809793,Mongolic,0.782715088027329,0.217284911972671
412,ER,GB137,-33.3253215354049,68.7184396809793,Japonic,0.0236285086044025,0.976371491395598
412,ER,GB137,-33.3253215354049,68.7184396809793,Koreanic,0.683427550673278,0.316572449326722
412,ARD,GB137,-30.9863403001677,66.1795771520595,Turkic,0.130409844790251,0.869590155209749
412,ARD,GB137,-30.9863403001677,66.1795771520595,Tungusic,0.310048969486377,0.689951030513623
412,ARD,GB137,-30.9863403001677,66.1795771520595,Mongolic,0.635864244928443,0.364135755071556
412,ARD,GB137,-30.9863403001677,66.1795771520595,Japonic,0.10717124583933,0.89282875416067
412,ARD,GB137,-30.9863403001677,66.1795771520595,Koreanic,0.485085145907289,0.514914854092711
412,ER,GB138,-10.1248753129571,22.3175472360837,Turkic,0.999996646073513,3.35392648726468e-06
412,ER,GB138,-10.1248753129571,22.3175472360837,Tungusic,0.999999435936548,5.64063452278788e-07
412,ER,GB138,-10.1248753129571,22.3175472360837,Mongolic,0.999982883748938,1.71162510617697e-05
412,ER,GB138,-10.1248753129571,22.3175472360837,Japonic,0.999986775948808,1.32240511924418e-05
412,ER,GB138,-10.1248753129571,22.3175472360837,Koreanic,0.999146322062126,0.000853677937874482
412,ARD,GB138,-8.46652152750536,21.1399396067349,Turkic,0.964250959075138,0.0357490409248617
412,ARD,GB138,-8.46652152750536,21.1399396067349,Tungusic,0.962691142599863,0.0373088574001374
412,ARD,GB138,-8.46652152750536,21.1399396067349,Mongolic,0.963688789939044,0.0363112100609557
412,ARD,GB138,-8.46652152750536,21.1399396067349,Japonic,0.964423447039633,0.0355765529603675
412,ARD,GB138,-8.46652152750536,21.1399396067349,Koreanic,0.96528924714653,0.0347107528534697
412,ER,GB139,-27.7727026778774,57.6132019659243,Turkic,0.596583450714466,0.403416549285534
412,ER,GB139,-27.7727026778774,57.6132019659243,Tungusic,0.442572797887465,0.557427202112535
412,ER,GB139,-27.7727026778774,57.6132019659243,Mongolic,0.0393065508890713,0.960693449110929
412,ER,GB139,-27.7727026778774,57.6132019659243,Japonic,0.0367251304085148,0.963274869591485
412,ER,GB139,-27.7727026778774,57.6132019659243,Koreanic,0.192933289935229,0.807066710064771
412,ARD,GB139,-26.615078499559,57.4370535508422,Turkic,0.818142393047576,0.181857606952424
412,ARD,GB139,-26.615078499559,57.4370535508422,Tungusic,0.725197522286713,0.274802477713287
412,ARD,GB139,-26.615078499559,57.4370535508422,Mongolic,0.0489874579431441,0.951012542056856
412,ARD,GB139,-26.615078499559,57.4370535508422,Japonic,0.0504715759543069,0.949528424045693
412,ARD,GB139,-26.615078499559,57.4370535508422,Koreanic,0.206314715219668,0.793685284780332
412,ER,GB140,-23.4122519289273,48.8923004680241,Turkic,0.999025385631669,0.000974614368331523
412,ER,GB140,-23.4122519289273,48.8923004680241,Tungusic,0.999238902991801,0.000761097008198769
412,ER,GB140,-23.4122519289273,48.8923004680241,Mongolic,0.997248384933755,0.00275161506624516
412,ER,GB140,-23.4122519289273,48.8923004680241,Japonic,0.972115286616697,0.0278847133833026
412,ER,GB140,-23.4122519289273,48.8923004680241,Koreanic,0.337134514762161,0.662865485237839
412,ARD,GB140,-20.2263338929601,44.6595643376443,Turkic,0.85818693723585,0.14181306276415
412,ARD,GB140,-20.2263338929601,44.6595643376443,Tungusic,0.859288403403523,0.140711596596477
412,ARD,GB140,-20.2263338929601,44.6595643376443,Mongolic,0.868721214419511,0.131278785580489
412,ARD,GB140,-20.2263338929601,44.6595643376443,Japonic,0.83542396043692,0.16457603956308
412,ARD,GB140,-20.2263338929601,44.6595643376443,Koreanic,0.759749910277035,0.240250089722965
412,ER,GB146,-13.1415792686323,28.3509551474341,Turkic,0.967705656999649,0.0322943430003505
412,ER,GB146,-13.1415792686323,28.3509551474341,Tungusic,0.735476460053773,0.264523539946227
412,ER,GB146,-13.1415792686323,28.3509551474341,Mongolic,0.521101239374624,0.478898760625376
412,ER,GB146,-13.1415792686323,28.3509551474341,Japonic,0.592017863279028,0.407982136720972
412,ER,GB146,-13.1415792686323,28.3509551474341,Koreanic,0.278736949409445,0.721263050590556
412,ARD,GB146,-12.5325139892324,29.2719245301889,Turkic,0.912681831470694,0.0873181685293057
412,ARD,GB146,-12.5325139892324,29.2719245301889,Tungusic,0.603203324696181,0.396796675303819
412,ARD,GB146,-12.5325139892324,29.2719245301889,Mongolic,0.525197240809937,0.474802759190063
412,ARD,GB146,-12.5325139892324,29.2719245301889,Japonic,0.523625900547697,0.476374099452303
412,ARD,GB146,-12.5325139892324,29.2719245301889,Koreanic,0.311052717965356,0.688947282034644
412,ER,GB147,-14.2573787214155,30.5825540530005,Turkic,0.0032030579826717,0.996796942017328
412,ER,GB147,-14.2573787214155,30.5825540530005,Tungusic,2.29123926615163e-05,0.999977087607338
412,ER,GB147,-14.2573787214155,30.5825540530005,Mongolic,0.0113039354687448,0.988696064531255
412,ER,GB147,-14.2573787214155,30.5825540530005,Japonic,0.000287494337015965,0.999712505662984
412,ER,GB147,-14.2573787214155,30.5825540530005,Koreanic,0.000347693339334537,0.999652306660666
412,ARD,GB147,-13.9930607485125,32.1930180487492,Turkic,4.12397898144405e-11,0.99999999995876
412,ARD,GB147,-13.9930607485125,32.1930180487492,Tungusic,6.87893878082354e-22,1
412,ARD,GB147,-13.9930607485125,32.1930180487492,Mongolic,2.20403001841065e-18,1
412,ARD,GB147,-13.9930607485125,32.1930180487492,Japonic,4.55610327999323e-20,1
412,ARD,GB147,-13.9930607485125,32.1930180487492,Koreanic,6.32377117950819e-20,1
412,ER,GB150,-18.5982251608101,39.2642469317898,Turkic,7.14694718771709e-05,0.999928530528123
412,ER,GB150,-18.5982251608101,39.2642469317898,Tungusic,0.000212821803588806,0.999787178196411
412,ER,GB150,-18.5982251608101,39.2642469317898,Mongolic,0.000416588145977783,0.999583411854022
412,ER,GB150,-18.5982251608101,39.2642469317898,Japonic,0.000290319434486761,0.999709680565513
412,ER,GB150,-18.5982251608101,39.2642469317898,Koreanic,0.000360184432589198,0.999639815567411
412,ARD,GB150,-18.3454364557609,40.897769463246,Turkic,1.14825154101926e-20,1
412,ARD,GB150,-18.3454364557609,40.897769463246,Tungusic,3.54958083422042e-20,1
412,ARD,GB150,-18.3454364557609,40.897769463246,Mongolic,5.88899267555271e-20,1
412,ARD,GB150,-18.3454364557609,40.897769463246,Japonic,4.5852786678853e-20,1
412,ARD,GB150,-18.3454364557609,40.897769463246,Koreanic,6.3642956659871e-20,1
412,ER,GB151,-4.6357951268036,11.3393868637767,Turkic,1,1.39573735914696e-28
412,ER,GB151,-4.6357951268036,11.3393868637767,Tungusic,1,9.08676843506553e-30
412,ER,GB151,-4.6357951268036,11.3393868637767,Mongolic,1,6.96645451730313e-28
412,ER,GB151,-4.6357951268036,11.3393868637767,Japonic,1,5.5189128186359e-28
412,ER,GB151,-4.6357951268036,11.3393868637767,Koreanic,1,7.65324689800502e-28
412,ARD,GB151,-4.6357951268036,13.4784868053313,Turkic,1,1.39573735914696e-28
412,ARD,GB151,-4.6357951268036,13.4784868053313,Tungusic,1,9.08676843506553e-30
412,ARD,GB151,-4.6357951268036,13.4784868053313,Mongolic,1,6.96645451730313e-28
412,ARD,GB151,-4.6357951268036,13.4784868053313,Japonic,1,5.5189128186359e-28
412,ARD,GB151,-4.6357951268036,13.4784868053313,Koreanic,1,7.65324689800502e-28
412,ER,GB152,-27.2196402709285,56.5070771520265,Turkic,0.0219067307950237,0.978093269204976
412,ER,GB152,-27.2196402709285,56.5070771520265,Tungusic,0.00476001962578061,0.995239980374219
412,ER,GB152,-27.2196402709285,56.5070771520265,Mongolic,0.0110186639817009,0.988981336018299
412,ER,GB152,-27.2196402709285,56.5070771520265,Japonic,0.0382533783288965,0.961746621671103
412,ER,GB152,-27.2196402709285,56.5070771520265,Koreanic,0.0513867984775031,0.948613201522497
412,ARD,GB152,-24.0468772279286,52.3006510075814,Turkic,0.172773871413339,0.827226128586661
412,ARD,GB152,-24.0468772279286,52.3006510075814,Tungusic,0.172772602049181,0.827227397950819
412,ARD,GB152,-24.0468772279286,52.3006510075814,Mongolic,0.172773775618261,0.827226224381739
412,ARD,GB152,-24.0468772279286,52.3006510075814,Japonic,0.172773848817898,0.827226151182102
412,ARD,GB152,-24.0468772279286,52.3006510075814,Koreanic,0.172716153895827,0.827283846104173
412,ER,GB155,-3.06753381706225,8.20286424429399,Turkic,2.8804171852648e-07,0.999999711958282
412,ER,GB155,-3.06753381706225,8.20286424429399,Tungusic,3.13762966343947e-08,0.999999968623703
412,ER,GB155,-3.06753381706225,8.20286424429399,Mongolic,2.30803856501495e-06,0.999997691961435
412,ER,GB155,-3.06753381706225,8.20286424429399,Japonic,1.19558862228992e-06,0.999998804411378
412,ER,GB155,-3.06753381706225,8.20286424429399,Koreanic,1.56398075939545e-06,0.999998436019241
412,ARD,GB155,-2.17458645661211,8.55606946494836,Turkic,1.5255550817944e-23,1
412,ARD,GB155,-2.17458645661211,8.55606946494836,Tungusic,9.57534704697003e-25,1
412,ARD,GB155,-2.17458645661211,8.55606946494836,Mongolic,7.61470573610667e-23,1
412,ARD,GB155,-2.17458645661211,8.55606946494836,Japonic,6.03231580335829e-23,1
412,ARD,GB155,-2.17458645661211,8.55606946494836,Koreanic,8.36521087420181e-23,1
412,ER,GB156,-4.39547540602256,10.8587474222146,Turkic,1,1.39573736091956e-28
412,ER,GB156,-4.39547540602256,10.8587474222146,Tungusic,1,1.16325157162864e-29
412,ER,GB156,-4.39547540602256,10.8587474222146,Mongolic,1,6.96645451730313e-28
412,ER,GB156,-4.39547540602256,10.8587474222146,Japonic,1,5.5189128186359e-28
412,ER,GB156,-4.39547540602256,10.8587474222146,Koreanic,0.999999998589992,1.41000827949484e-09
412,ARD,GB156,-4.39547540602256,12.9978473637692,Turkic,1,1.39573736091956e-28
412,ARD,GB156,-4.39547540602256,12.9978473637692,Tungusic,1,1.16325157162864e-29
412,ARD,GB156,-4.39547540602256,12.9978473637692,Mongolic,1,6.96645451730313e-28
412,ARD,GB156,-4.39547540602256,12.9978473637692,Japonic,1,5.5189128186359e-28
412,ARD,GB156,-4.39547540602256,12.9978473637692,Koreanic,0.999999998589992,1.41000827949484e-09
412,ER,GB158,-17.8362559059246,37.7403084220187,Turkic,0.999861171335548,0.000138828664452448
412,ER,GB158,-17.8362559059246,37.7403084220187,Tungusic,0.99993904987251,6.09501274897774e-05
412,ER,GB158,-17.8362559059246,37.7403084220187,Mongolic,0.999228289460449,0.000771710539550553
412,ER,GB158,-17.8362559059246,37.7403084220187,Japonic,0.94309106476255,0.0569089352374498
412,ER,GB158,-17.8362559059246,37.7403084220187,Koreanic,0.990588915583865,0.00941108441613517
412,ARD,GB158,-13.1062824494244,30.4194614505729,Turkic,0.90259961711128,0.0974003828887202
412,ARD,GB158,-13.1062824494244,30.4194614505729,Tungusic,0.90259961711128,0.0974003828887202
412,ARD,GB158,-13.1062824494244,30.4194614505729,Mongolic,0.90259961711128,0.0974003828887202
412,ARD,GB158,-13.1062824494244,30.4194614505729,Japonic,0.90259961711128,0.0974003828887201
412,ARD,GB158,-13.1062824494244,30.4194614505729,Koreanic,0.90259961711128,0.0974003828887202
412,ER,GB159,-21.9596333444058,45.9870632989811,Turkic,0.996637354394025,0.00336264560597523
412,ER,GB159,-21.9596333444058,45.9870632989811,Tungusic,0.998412045285169,0.00158795471483099
412,ER,GB159,-21.9596333444058,45.9870632989811,Mongolic,0.992325857996771,0.00767414200322903
412,ER,GB159,-21.9596333444058,45.9870632989811,Japonic,0.969751220339223,0.0302487796607764
412,ER,GB159,-21.9596333444058,45.9870632989811,Koreanic,0.335253639911387,0.664746360088613
412,ARD,GB159,-17.0043600361501,38.2156166240243,Turkic,0.850905184851865,0.149094815148135
412,ARD,GB159,-17.0043600361501,38.2156166240243,Tungusic,0.850907763807275,0.149092236192725
412,ARD,GB159,-17.0043600361501,38.2156166240243,Mongolic,0.85090528744479,0.14909471255521
412,ARD,GB159,-17.0043600361501,38.2156166240243,Japonic,0.850905174663666,0.149094825336334
412,ARD,GB159,-17.0043600361501,38.2156166240243,Koreanic,0.850581099014606,0.149418900985394
412,ER,GB160,-27.4704811727605,57.0087589556906,Turkic,0.499998785361721,0.500001214638279
412,ER,GB160,-27.4704811727605,57.0087589556906,Tungusic,0.49993727475153,0.50006272524847
412,ER,GB160,-27.4704811727605,57.0087589556906,Mongolic,0.499986294562821,0.500013705437179
412,ER,GB160,-27.4704811727605,57.0087589556906,Japonic,0.499988166118391,0.500011833881609
412,ER,GB160,-27.4704811727605,57.0087589556906,Koreanic,0.498549874262459,0.501450125737541
412,ARD,GB160,-22.1141667271765,48.4352300060772,Turkic,0.241475477544027,0.758524522455973
412,ARD,GB160,-22.1141667271765,48.4352300060772,Tungusic,0.241505631478287,0.758494368521713
412,ARD,GB160,-22.1141667271765,48.4352300060772,Mongolic,0.241479787896983,0.758520212103017
412,ARD,GB160,-22.1141667271765,48.4352300060772,Japonic,0.241474035202223,0.758525964797777
412,ARD,GB160,-22.1141667271765,48.4352300060772,Koreanic,0.241033522829472,0.758966477170528
412,ER,GB166,-6.71665204422241,15.5011006986143,Turkic,1,1.39573735914696e-28
412,ER,GB166,-6.71665204422241,15.5011006986143,Tungusic,1,8.76104126880763e-30
412,ER,GB166,-6.71665204422241,15.5011006986143,Mongolic,1,6.9664545173202e-28
412,ER,GB166,-6.71665204422241,15.5011006986143,Japonic,1,5.5189128186359e-28
412,ER,GB166,-6.71665204422241,15.5011006986143,Koreanic,1,7.65324689800502e-28
412,ARD,GB166,-6.71665204422241,17.640200640169,Turkic,1,1.39573735914696e-28
412,ARD,GB166,-6.71665204422241,17.640200640169,Tungusic,1,8.76104126880763e-30
412,ARD,GB166,-6.71665204422241,17.640200640169,Mongolic,1,6.9664545173202e-28
412,ARD,GB166,-6.71665204422241,17.640200640169,Japonic,1,5.5189128186359e-28
412,ARD,GB166,-6.71665204422241,17.640200640169,Koreanic,1,7.65324689800502e-28
412,ER,GB167,-11.3935495120261,24.8548956342216,Turkic,0.999996539717847,3.46028215255913e-06
412,ER,GB167,-11.3935495120261,24.8548956342216,Tungusic,0.999999420275411,5.79724589032908e-07
412,ER,GB167,-11.3935495120261,24.8548956342216,Mongolic,0.999982493831579,1.75061684208572e-05
412,ER,GB167,-11.3935495120261,24.8548956342216,Japonic,0.999986126695058,1.38733049418628e-05
412,ER,GB167,-11.3935495120261,24.8548956342216,Koreanic,0.99998141696848,1.85830315197219e-05
412,ARD,GB167,-11.3935487973898,26.9939941465038,Turkic,0.999996490950808,3.50904919186656e-06
412,ARD,GB167,-11.3935487973898,26.9939941465038,Tungusic,0.999999409650383,5.903496167134e-07
412,ARD,GB167,-11.3935487973898,26.9939941465038,Mongolic,0.999982246880391,1.7753119609105e-05
412,ARD,GB167,-11.3935487973898,26.9939941465038,Japonic,0.999985928884596,1.40711154039114e-05
412,ARD,GB167,-11.3935487973898,26.9939941465038,Koreanic,0.999981158666149,1.88413338508291e-05
412,ER,GB184,-20.3515373615977,42.770871333365,Turkic,0.999838077271842,0.000161922728158237
412,ER,GB184,-20.3515373615977,42.770871333365,Tungusic,0.994302748183198,0.00569725181680202
412,ER,GB184,-20.3515373615977,42.770871333365,Mongolic,0.997881398306633,0.0021186016933666
412,ER,GB184,-20.3515373615977,42.770871333365,Japonic,0.999379367911758,0.000620632088242262
412,ER,GB184,-20.3515373615977,42.770871333365,Koreanic,0.999203958881142,0.000796041118857931
412,ARD,GB184,-16.4597527735745,37.1264020988732,Turkic,0.901920558705686,0.0980794412943137
412,ARD,GB184,-16.4597527735745,37.1264020988732,Tungusic,0.900500030417667,0.0994999695823329
412,ARD,GB184,-16.4597527735745,37.1264020988732,Mongolic,0.901646981979405,0.0983530180205954
412,ARD,GB184,-16.4597527735745,37.1264020988732,Japonic,0.902016658502964,0.0979833414970356
412,ARD,GB184,-16.4597527735745,37.1264020988732,Koreanic,0.904548077348926,0.095451922651074
412,ER,GB185,-28.9112947504898,59.8903861111491,Turkic,0.5,0.5
412,ER,GB185,-28.9112947504898,59.8903861111491,Tungusic,0.5,0.5
412,ER,GB185,-28.9112947504898,59.8903861111491,Mongolic,0.5,0.5
412,ER,GB185,-28.9112947504898,59.8903861111491,Japonic,0.5,0.5
412,ER,GB185,-28.9112947504898,59.8903861111491,Koreanic,0.5,0.5
412,ARD,GB185,-25.5025468828967,55.2119903175176,Turkic,0.702239646852859,0.297760353147141
412,ARD,GB185,-25.5025468828967,55.2119903175176,Tungusic,0.702239646852859,0.297760353147141
412,ARD,GB185,-25.5025468828967,55.2119903175176,Mongolic,0.702239646852859,0.297760353147141
412,ARD,GB185,-25.5025468828967,55.2119903175176,Japonic,0.702239646852859,0.297760353147141
412,ARD,GB185,-25.5025468828967,55.2119903175176,Koreanic,0.702239646852859,0.297760353147141
412,ER,GB187,-14.6613934185429,31.3905834472552,Turkic,0.00368346297070385,0.996316537029296
412,ER,GB187,-14.6613934185429,31.3905834472552,Tungusic,3.50285850170738e-05,0.999964971414983
412,ER,GB187,-14.6613934185429,31.3905834472552,Mongolic,0.00554847970016122,0.994451520299839
412,ER,GB187,-14.6613934185429,31.3905834472552,Japonic,0.000388983837854177,0.999611016162146
412,ER,GB187,-14.6613934185429,31.3905834472552,Koreanic,0.00754115063190178,0.992458849368098
412,ARD,GB187,-14.338993780456,32.8848841126361,Turkic,4.16771968988425e-11,0.999999999958323
412,ARD,GB187,-14.338993780456,32.8848841126361,Tungusic,7.69662255380271e-22,1
412,ARD,GB187,-14.338993780456,32.8848841126361,Mongolic,8.02262554212659e-19,1
412,ARD,GB187,-14.338993780456,32.8848841126361,Japonic,5.12665645806472e-20,1
412,ARD,GB187,-14.338993780456,32.8848841126361,Koreanic,9.36872401084974e-11,0.999999999906313
412,ER,GB188,-20.4199590816741,42.9077147735177,Turkic,0.999870129574754,0.000129870425246156
412,ER,GB188,-20.4199590816741,42.9077147735177,Tungusic,0.93707383893011,0.0629261610698904
412,ER,GB188,-20.4199590816741,42.9077147735177,Mongolic,0.994961025402814,0.00503897459718641
412,ER,GB188,-20.4199590816741,42.9077147735177,Japonic,0.99950668965114,0.000493310348859729
412,ER,GB188,-20.4199590816741,42.9077147735177,Koreanic,0.990560625118378,0.00943937488162251
412,ARD,GB188,-18.726868861914,41.6606342755522,Turkic,0.925520460259666,0.0744795397403334
412,ARD,GB188,-18.726868861914,41.6606342755522,Tungusic,0.601945161756211,0.398054838243789
412,ARD,GB188,-18.726868861914,41.6606342755522,Mongolic,0.873842008588203,0.126157991411797
412,ARD,GB188,-18.726868861914,41.6606342755522,Japonic,0.913746869312321,0.0862531306876788
412,ARD,GB188,-18.726868861914,41.6606342755522,Koreanic,0.917364566172176,0.0826354338278245
412,ER,GB196,-4.41689004904746,10.9015767082644,Turkic,1,1.39573735914696e-28
412,ER,GB196,-4.41689004904746,10.9015767082644,Tungusic,1,8.76104126880763e-30
412,ER,GB196,-4.41689004904746,10.9015767082644,Mongolic,1,6.96645451730313e-28
412,ER,GB196,-4.41689004904746,10.9015767082644,Japonic,1,6.69092016063482e-19
412,ER,GB196,-4.41689004904746,10.9015767082644,Koreanic,1,7.65324689800502e-28
412,ARD,GB196,-4.41689004904746,13.0406766498191,Turkic,1,1.39573735914696e-28
412,ARD,GB196,-4.41689004904746,13.0406766498191,Tungusic,1,8.76104126880763e-30
412,ARD,GB196,-4.41689004904746,13.0406766498191,Mongolic,1,6.96645451730313e-28
412,ARD,GB196,-4.41689004904746,13.0406766498191,Japonic,1,6.69092016063482e-19
412,ARD,GB196,-4.41689004904746,13.0406766498191,Koreanic,1,7.65324689800502e-28
412,ER,GB197,-4.41689004904746,10.9015767082644,Turkic,1,1.39573735914696e-28
412,ER,GB197,-4.41689004904746,10.9015767082644,Tungusic,1,8.76104126880763e-30
412,ER,GB197,-4.41689004904746,10.9015767082644,Mongolic,1,6.96645451730313e-28
412,ER,GB197,-4.41689004904746,10.9015767082644,Japonic,1,6.69092016063482e-19
412,ER,GB197,-4.41689004904746,10.9015767082644,Koreanic,1,7.65324689800502e-28
412,ARD,GB197,-4.41689004904746,13.0406766498191,Turkic,1,1.39573735914696e-28
412,ARD,GB197,-4.41689004904746,13.0406766498191,Tungusic,1,8.76104126880763e-30
412,ARD,GB197,-4.41689004904746,13.0406766498191,Mongolic,1,6.96645451730313e-28
412,ARD,GB197,-4.41689004904746,13.0406766498191,Japonic,1,6.69092016063482e-19
412,ARD,GB197,-4.41689004904746,13.0406766498191,Koreanic,1,7.65324689800502e-28
412,ER,GB204,-16.3570597550748,34.7819161203191,Turkic,0.000959241615843775,0.999040758384156
412,ER,GB204,-16.3570597550748,34.7819161203191,Tungusic,0.00117171022652587,0.998828289773474
412,ER,GB204,-16.3570597550748,34.7819161203191,Mongolic,0.0581360759789291,0.941863924021071
412,ER,GB204,-16.3570597550748,34.7819161203191,Japonic,0.0164544050232354,0.983545594976765
412,ER,GB204,-16.3570597550748,34.7819161203191,Koreanic,0.002977600988002,0.997022399011998
412,ARD,GB204,-13.2631279165367,30.7331523847975,Turkic,0.175795295811439,0.824204704188561
412,ARD,GB204,-13.2631279165367,30.7331523847975,Tungusic,0.175760686860122,0.824239313139878
412,ARD,GB204,-13.2631279165367,30.7331523847975,Mongolic,0.175749597777187,0.824250402222813
412,ARD,GB204,-13.2631279165367,30.7331523847975,Japonic,0.175774515947637,0.824225484052363
412,ARD,GB204,-13.2631279165367,30.7331523847975,Koreanic,0.17249045266434,0.82750954733566
412,ER,GB250,-12.4546738659478,26.977144342065,Turkic,0.999956653271203,4.33467287973006e-05
412,ER,GB250,-12.4546738659478,26.977144342065,Tungusic,0.999987515126689,1.24848733104728e-05
412,ER,GB250,-12.4546738659478,26.977144342065,Mongolic,0.999703687228977,0.000296312771023425
412,ER,GB250,-12.4546738659478,26.977144342065,Japonic,0.895611839011022,0.104388160988978
412,ER,GB250,-12.4546738659478,26.977144342065,Koreanic,0.99553696423463,0.00446303576537037
412,ARD,GB250,-9.86825704426401,23.9434106402522,Turkic,0.982799027166231,0.0172009728337689
412,ARD,GB250,-9.86825704426401,23.9434106402522,Tungusic,0.994890594320966,0.00510940567903443
412,ARD,GB250,-9.86825704426401,23.9434106402522,Mongolic,0.974204979709981,0.0257950202900195
412,ARD,GB250,-9.86825704426401,23.9434106402522,Japonic,0.0608989470307338,0.939101052969266
412,ARD,GB250,-9.86825704426401,23.9434106402522,Koreanic,0.979809733160207,0.0201902668397932
412,ER,GB252,-24.803629401731,51.6750554136314,Turkic,0.0496071571078742,0.950392842892126
412,ER,GB252,-24.803629401731,51.6750554136314,Tungusic,0.0511047077916317,0.948895292208368
412,ER,GB252,-24.803629401731,51.6750554136314,Mongolic,0.0252138032002798,0.97478619679972
412,ER,GB252,-24.803629401731,51.6750554136314,Japonic,0.0261801632609899,0.97381983673901
412,ER,GB252,-24.803629401731,51.6750554136314,Koreanic,0.0768910816680293,0.923108918331971
412,ARD,GB252,-21.067961487676,46.3428195270761,Turkic,0.230769181872192,0.769230818127808
412,ARD,GB252,-21.067961487676,46.3428195270761,Tungusic,0.230769181872192,0.769230818127808
412,ARD,GB252,-21.067961487676,46.3428195270761,Mongolic,0.230769181872192,0.769230818127808
412,ARD,GB252,-21.067961487676,46.3428195270761,Japonic,0.230769181872192,0.769230818127808
412,ARD,GB252,-21.067961487676,46.3428195270761,Koreanic,0.230769181872192,0.769230818127808
412,ER,GB253,-16.6872698498633,35.442336309896,Turkic,0.93554306157773,0.0644569384222699
412,ER,GB253,-16.6872698498633,35.442336309896,Tungusic,0.227524262439857,0.772475737560143
412,ER,GB253,-16.6872698498633,35.442336309896,Mongolic,0.0384371974921231,0.961562802507877
412,ER,GB253,-16.6872698498633,35.442336309896,Japonic,0.792267765771162,0.207732234228838
412,ER,GB253,-16.6872698498633,35.442336309896,Koreanic,0.880573602301387,0.119426397698613
412,ARD,GB253,-16.6855924864675,37.5780815246592,Turkic,0.942470358137126,0.0575296418628737
412,ARD,GB253,-16.6855924864675,37.5780815246592,Tungusic,0.236746442769386,0.763253557230614
412,ARD,GB253,-16.6855924864675,37.5780815246592,Mongolic,0.0386079237907181,0.961392076209282
412,ARD,GB253,-16.6855924864675,37.5780815246592,Japonic,0.799799575984072,0.200200424015928
412,ARD,GB253,-16.6855924864675,37.5780815246592,Koreanic,0.884966019364357,0.115033980635643
412,ER,GB254,-26.2045870679357,54.4769707460409,Turkic,0.213322176195083,0.786677823804917
412,ER,GB254,-26.2045870679357,54.4769707460409,Tungusic,0.420610616407159,0.579389383592841
412,ER,GB254,-26.2045870679357,54.4769707460409,Mongolic,0.659918059593649,0.340081940406351
412,ER,GB254,-26.2045870679357,54.4769707460409,Japonic,0.662025011518669,0.337974988481331
