Tree,Model,Feature,LogLikelihood,AICc,q01,q10
307,ER,TS002,-26.1116885063839,54.2911736229374,0.212741606314119,0.212741606314119
307,ARD,TS002,-25.7822594968259,55.7714155453758,0.22094225846046,0.442795519908796
307,ER,TS003,-3.19580868334979,8.45941397686907,0.0129546317507259,0.0129546317507259
307,ARD,TS003,-2.29625363652,8.79940382476414,7.58256042791191e-10,0.000100512294994706
307,ER,TS005,-3.19066301611031,8.44912264239011,0.0130513868860118,0.0130513868860118
307,ARD,TS005,-2.29621360772327,8.79932376717068,7.58256042791191e-10,0.00010097778203384
307,ER,TS006,-17.4483613447974,36.9645192997643,0.118963213914368,0.118963213914368
307,ARD,TS006,-16.2963517386483,36.7996000290208,7.58256042791191e-10,0.137698405864941
307,ER,TS007,-3.19624675456826,8.46029011930601,0.0129457984057137,0.0129457984057137
307,ARD,TS007,-2.29625700380684,8.79941055933782,7.58256042791191e-10,0.000100437153283495
307,ER,TS009,-21.4875625973588,45.042921804887,100,100
307,ARD,TS009,-17.7017040448464,39.6103046414169,99.9664295205332,34.7687527808432
307,ER,TS010,-17.5040288102016,37.0758542305728,0.679031791643373,0.679031791643373
307,ARD,TS010,-16.9199962410651,38.0468890338543,0.657598711266212,1.08668392454577
307,ER,TS079,-13.3924235093988,28.8526436289671,0.0621993331470203,0.0621993331470203
307,ARD,TS079,-12.8308994961072,29.8686955439386,0.0843987172091584,0.810056421309062
307,ER,TS080,-34.5978930383501,71.2635826868697,0.329736881129874,0.329736881129874
307,ARD,TS080,-37.6764356358241,79.5597678233724,77.4030848270008,99.9809584562133
307,ER,TS086,-3.19961395678258,8.46702452373466,0.0128863285746989,0.0128863285746989
307,ARD,TS086,-2.29628316681355,8.79946288535125,7.58256042791191e-10,0.00010003131215348
307,ER,TS088,-26.1270434833955,54.3218835769604,0.180439000570938,0.180439000570938
307,ARD,TS088,-23.9096281377117,52.0261528271475,0.0584911382840804,0.368873136222912
