Tree,Model,Feature,LogLikelihood,AICc,q01,q10
108,ARD,TS002,-24.5459790005688,53.2988545528617,0.193717672774154,0.350394589105278
108,ER,TS003,-3.12202294282214,8.31184249581376,0.0100947421020956,0.0100947421020956
108,ARD,TS003,-2.22319019115379,8.65327693403173,7.58256042791191e-10,8.53460568953631e-05
108,ER,TS005,-3.12148897988396,8.31077456993742,0.0101012359304625,0.0101012359304625
108,ARD,TS005,-2.2231860536335,8.65326865899113,7.58256042791191e-10,8.52455716623876e-05
108,ER,TS006,-16.4427191026828,34.9532348155351,0.0854810741194823,0.0854810741194823
108,ARD,TS006,-15.0600983962175,34.3270933441591,7.58256042791191e-10,0.099570183864607
108,ER,TS007,-3.11197735897133,8.29175132811215,0.0102359797176652,0.0102359797176652
108,ARD,TS007,-2.22310543805493,8.65310742783399,7.58256042791191e-10,8.60099212776914e-05
108,ER,TS009,-21.1554588505921,44.3787143113537,1.65121340843612,1.65121340843612
108,ARD,TS009,-17.6997070780161,39.6063107077564,7.50933359647985,2.61868406333212
108,ER,TS010,-19.7827676804225,41.6333319710145,1.71624792506659,1.71624792506659
108,ARD,TS010,-18.5775544668814,41.3620054854869,1.59790774000981,2.96675493951753
108,ER,TS079,-15.1022537967854,32.2723042037402,0.0436357032484085,0.0436357032484085
108,ARD,TS079,-14.4679560484131,33.1428086485504,0.0561085672959136,0.458411647974891
108,ER,TS080,-32.6685961135604,67.4049888372903,0.257640576549981,0.257640576549981
108,ARD,TS080,-31.9223555184566,68.0516075886374,0.197737468561759,0.380839950702744
108,ER,TS086,-3.12591232929184,8.31962126875316,0.0100388933402045,0.0100388933402045
108,ARD,TS086,-2.22322314892442,8.65334284957299,7.58256042791191e-10,8.4647292627599e-05
108,ER,TS088,-28.7506123591596,59.5690213284888,0.11159670091789,0.11159670091789
108,ARD,TS088,-26.505915080063,57.2187267118502,0.0769302362739295,0.442820236311179
