Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
523,ER,GB075,-3.08819560075551,8.24418781168052,Mongolic,1.21870360344396e-07,0.99999987812964
523,ER,GB075,-3.08819560075551,8.24418781168052,Japonic,3.03283281397963e-07,0.999999696716719
523,ER,GB075,-3.08819560075551,8.24418781168052,Koreanic,3.95463391520093e-07,0.999999604536609
523,ARD,GB075,-2.21436884478747,8.63563424129908,Turkic,8.2244959970545e-25,1
523,ARD,GB075,-2.21436884478747,8.63563424129908,Tungusic,3.69346295318912e-23,1
523,ARD,GB075,-2.21436884478747,8.63563424129908,Mongolic,4.3370259336713e-24,1
523,ARD,GB075,-2.21436884478747,8.63563424129908,Japonic,9.28178488715544e-24,1
523,ARD,GB075,-2.21436884478747,8.63563424129908,Koreanic,1.38045435766884e-23,1
523,ER,GB079,-5.32371116831563,12.7152189468008,Turkic,1,6.71043953963685e-30
523,ER,GB079,-5.32371116831563,12.7152189468008,Tungusic,1,3.01344138940129e-28
523,ER,GB079,-5.32371116831563,12.7152189468008,Mongolic,1,3.53882866509717e-29
523,ER,GB079,-5.32371116831563,12.7152189468008,Japonic,1,6.44529172238451e-20
523,ER,GB079,-5.32371116831563,12.7152189468008,Koreanic,1,1.12630933966049e-28
523,ARD,GB079,-5.32371116831563,14.8543188883554,Turkic,1,6.71043953963685e-30
523,ARD,GB079,-5.32371116831563,14.8543188883554,Tungusic,1,3.01344138940129e-28
523,ARD,GB079,-5.32371116831563,14.8543188883554,Mongolic,1,3.53882866509717e-29
523,ARD,GB079,-5.32371116831563,14.8543188883554,Japonic,1,6.44529172238451e-20
523,ARD,GB079,-5.32371116831563,14.8543188883554,Koreanic,1,1.12630933966049e-28
523,ER,GB080,-3.11755499292704,8.30290659602358,Turkic,2.70150574589252e-08,0.999999972984942
523,ER,GB080,-3.11755499292704,8.30290659602358,Tungusic,1.01360797138029e-06,0.999998986392029
523,ER,GB080,-3.11755499292704,8.30290659602358,Mongolic,1.07478197398142e-07,0.999999892521803
523,ER,GB080,-3.11755499292704,8.30290659602358,Japonic,2.68012725063861e-07,0.999999731987275
523,ER,GB080,-3.11755499292704,8.30290659602358,Koreanic,3.49699151482994e-07,0.999999650300848
523,ARD,GB080,-2.21460932596286,8.63611520364986,Turkic,7.97676752802813e-25,1
523,ARD,GB080,-2.21460932596286,8.63611520364986,Tungusic,3.58220971474574e-23,1
523,ARD,GB080,-2.21460932596286,8.63611520364986,Mongolic,4.20639874378951e-24,1
523,ARD,GB080,-2.21460932596286,8.63611520364986,Japonic,9.00221609142664e-24,1
523,ARD,GB080,-2.21460932596286,8.63611520364986,Koreanic,1.33887339544158e-23,1
523,ER,GB082,-30.5191093116632,63.1060152334959,Turkic,0.00268050387055657,0.997319496129443
523,ER,GB082,-30.5191093116632,63.1060152334959,Tungusic,0.00765645177090766,0.992343548229092
523,ER,GB082,-30.5191093116632,63.1060152334959,Mongolic,0.00136631938922085,0.998633680610779
523,ER,GB082,-30.5191093116632,63.1060152334959,Japonic,0.0131692679187789,0.986830732081221
523,ER,GB082,-30.5191093116632,63.1060152334959,Koreanic,0.0371791780134576,0.962820821986542
523,ARD,GB082,-25.2809163250469,54.7687292018179,Turkic,0.151505969798652,0.848494030201348
523,ARD,GB082,-25.2809163250469,54.7687292018179,Tungusic,0.151505969798652,0.848494030201348
523,ARD,GB082,-25.2809163250469,54.7687292018179,Mongolic,0.151505969798652,0.848494030201348
523,ARD,GB082,-25.2809163250469,54.7687292018179,Japonic,0.151505969798653,0.848494030201348
523,ARD,GB082,-25.2809163250469,54.7687292018179,Koreanic,0.151505969798652,0.848494030201348
523,ER,GB083,-11.1822285582702,24.4322537267098,Turkic,3.42128736350341e-06,0.999996578712636
523,ER,GB083,-11.1822285582702,24.4322537267098,Tungusic,7.96426035486263e-05,0.999920357396451
523,ER,GB083,-11.1822285582702,24.4322537267098,Mongolic,8.13890791634069e-06,0.999991861092084
523,ER,GB083,-11.1822285582702,24.4322537267098,Japonic,2.29093440457535e-05,0.999977090655954
523,ER,GB083,-11.1822285582702,24.4322537267098,Koreanic,2.8274927105477e-05,0.999971725072894
523,ARD,GB083,-10.909262366072,26.0254212838682,Turkic,4.23018510653865e-22,1
523,ARD,GB083,-10.909262366072,26.0254212838682,Tungusic,1.92669976376321e-20,1
523,ARD,GB083,-10.909262366072,26.0254212838682,Mongolic,2.16682275452695e-21,1
523,ARD,GB083,-10.909262366072,26.0254212838682,Japonic,4.72172480348355e-21,1
523,ARD,GB083,-10.909262366072,26.0254212838682,Koreanic,7.1474373880194e-21,1
523,ER,GB084,-35.9550822893605,73.9779611888905,Turkic,0.108248959266282,0.891751040733717
523,ER,GB084,-35.9550822893605,73.9779611888905,Tungusic,0.0728773890911334,0.927122610908867
523,ER,GB084,-35.9550822893605,73.9779611888905,Mongolic,0.985328624956392,0.0146713750436083
523,ER,GB084,-35.9550822893605,73.9779611888905,Japonic,0.924034350630112,0.0759656493698884
523,ER,GB084,-35.9550822893605,73.9779611888905,Koreanic,0.896185947034386,0.103814052965614
523,ARD,GB084,-35.948830842582,76.1045582368882,Turkic,0.101641730875089,0.898358269124911
523,ARD,GB084,-35.948830842582,76.1045582368882,Tungusic,0.0697456976894211,0.930254302310579
523,ARD,GB084,-35.948830842582,76.1045582368882,Mongolic,0.984403197179726,0.0155968028202736
523,ARD,GB084,-35.948830842582,76.1045582368882,Japonic,0.922023537507473,0.0779764624925269
523,ARD,GB084,-35.948830842582,76.1045582368882,Koreanic,0.894042181482909,0.105957818517091
523,ER,GB086,-32.1768122630908,66.421421136351,Turkic,0.0894784956497531,0.910521504350247
523,ER,GB086,-32.1768122630908,66.421421136351,Tungusic,0.0629459280060246,0.937054071993975
523,ER,GB086,-32.1768122630908,66.421421136351,Mongolic,0.0196269972778791,0.980373002722121
523,ER,GB086,-32.1768122630908,66.421421136351,Japonic,0.0190209183334411,0.980979081666559
523,ER,GB086,-32.1768122630908,66.421421136351,Koreanic,0.0719781365417443,0.928021863458256
523,ARD,GB086,-28.9091427119458,62.0251819756158,Turkic,0.254954741342494,0.745045258657506
523,ARD,GB086,-28.9091427119458,62.0251819756158,Tungusic,0.231015553684087,0.768984446315913
523,ARD,GB086,-28.9091427119458,62.0251819756158,Mongolic,0.116102141478824,0.883897858521176
523,ARD,GB086,-28.9091427119458,62.0251819756158,Japonic,0.181453646406028,0.818546353593972
523,ARD,GB086,-28.9091427119458,62.0251819756158,Koreanic,0.215424744476489,0.784575255523511
523,ER,GB089,-25.5035376785769,53.0748719673232,Turkic,0.00390335051549796,0.996096649484502
523,ER,GB089,-25.5035376785769,53.0748719673232,Tungusic,0.0799797650573835,0.920020234942616
523,ER,GB089,-25.5035376785769,53.0748719673232,Mongolic,0.600069435083936,0.399930564916064
523,ER,GB089,-25.5035376785769,53.0748719673232,Japonic,0.980555905378457,0.0194440946215425
523,ER,GB089,-25.5035376785769,53.0748719673232,Koreanic,0.953665174994728,0.0463348250052721
523,ARD,GB089,-24.4724231458639,53.1517428434519,Turkic,0.0143922436746444,0.985607756325356
523,ARD,GB089,-24.4724231458639,53.1517428434519,Tungusic,0.185579202818676,0.814420797181324
523,ARD,GB089,-24.4724231458639,53.1517428434519,Mongolic,0.956522920358799,0.0434770796412008
523,ARD,GB089,-24.4724231458639,53.1517428434519,Japonic,0.998958523802949,0.0010414761970509
523,ARD,GB089,-24.4724231458639,53.1517428434519,Koreanic,0.99869853101896,0.00130146898103991
523,ER,GB091,-25.5035376844713,53.074871979112,Turkic,0.00390346676487516,0.996096533235125
523,ER,GB091,-25.5035376844713,53.074871979112,Tungusic,0.0799801062442816,0.920019893755718
523,ER,GB091,-25.5035376844713,53.074871979112,Mongolic,0.600070182149672,0.399929817850328
523,ER,GB091,-25.5035376844713,53.074871979112,Japonic,0.980555509203245,0.0194444907967547
523,ER,GB091,-25.5035376844713,53.074871979112,Koreanic,0.953664413342461,0.0463355866575391
523,ARD,GB091,-24.4724231485141,53.1517428487523,Turkic,0.014392507557367,0.985607492442633
523,ARD,GB091,-24.4724231485141,53.1517428487523,Tungusic,0.185580378843162,0.814419621156838
523,ARD,GB091,-24.4724231485141,53.1517428487523,Mongolic,0.956523818666144,0.0434761813338562
523,ARD,GB091,-24.4724231485141,53.1517428487523,Japonic,0.998958533266861,0.00104146673313881
523,ARD,GB091,-24.4724231485141,53.1517428487523,Koreanic,0.998698556366544,0.00130144363345624
523,ER,GB103,-9.51598817584994,21.0997729618694,Turkic,0.999999617111479,3.82888521441178e-07
523,ER,GB103,-9.51598817584994,21.0997729618694,Tungusic,0.999988532437687,1.14675623128166e-05
523,ER,GB103,-9.51598817584994,21.0997729618694,Mongolic,0.999997429710274,2.57028972617696e-06
523,ER,GB103,-9.51598817584994,21.0997729618694,Japonic,0.999912779421108,8.72205788919204e-05
523,ER,GB103,-9.51598817584994,21.0997729618694,Koreanic,0.996859594613881,0.00314040538611861
523,ARD,GB103,-8.53788603201553,21.2826686157552,Turkic,0.96454837538128,0.0354516246187204
523,ARD,GB103,-8.53788603201553,21.2826686157552,Tungusic,0.963916034572572,0.0360839654274276
523,ARD,GB103,-8.53788603201553,21.2826686157552,Mongolic,0.97701564311878,0.0229843568812199
523,ARD,GB103,-8.53788603201553,21.2826686157552,Japonic,0.95712490324979,0.0428750967502097
523,ARD,GB103,-8.53788603201553,21.2826686157552,Koreanic,0.943227287905724,0.0567727120942758
523,ER,GB105,-21.0678976571977,44.2035919245649,Turkic,0.998897758061831,0.00110224193816917
523,ER,GB105,-21.0678976571977,44.2035919245649,Tungusic,0.999276339426591,0.000723660573408694
523,ER,GB105,-21.0678976571977,44.2035919245649,Mongolic,0.999838499797536,0.000161500202464202
523,ER,GB105,-21.0678976571977,44.2035919245649,Japonic,0.998000947386408,0.0019990526135921
523,ER,GB105,-21.0678976571977,44.2035919245649,Koreanic,0.985919052326609,0.0140809476733913
523,ARD,GB105,-16.7109365874472,37.6287697266185,Turkic,0.908341134316977,0.0916588656830225
523,ARD,GB105,-16.7109365874472,37.6287697266185,Tungusic,0.908341134316978,0.0916588656830224
523,ARD,GB105,-16.7109365874472,37.6287697266185,Mongolic,0.908341134316977,0.0916588656830225
523,ARD,GB105,-16.7109365874472,37.6287697266185,Japonic,0.908341134316977,0.0916588656830225
523,ARD,GB105,-16.7109365874472,37.6287697266185,Koreanic,0.908341134316978,0.0916588656830224
523,ER,GB107,-26.0952268506095,54.2582503113885,Turkic,0.00106769717968157,0.998932302820318
523,ER,GB107,-26.0952268506095,54.2582503113885,Tungusic,0.0206186936794683,0.979381306320532
523,ER,GB107,-26.0952268506095,54.2582503113885,Mongolic,0.881693237812074,0.118306762187926
523,ER,GB107,-26.0952268506095,54.2582503113885,Japonic,0.0227093175285034,0.977290682471497
523,ER,GB107,-26.0952268506095,54.2582503113885,Koreanic,0.201903452238635,0.798096547761365
523,ARD,GB107,-23.7656819574715,51.7382604666671,Turkic,0.0569421747926598,0.94305782520734
523,ARD,GB107,-23.7656819574715,51.7382604666671,Tungusic,0.225377964984374,0.774622035015626
523,ARD,GB107,-23.7656819574715,51.7382604666671,Mongolic,0.961268179474158,0.0387318205258415
523,ARD,GB107,-23.7656819574715,51.7382604666671,Japonic,0.139309604420633,0.860690395579367
523,ARD,GB107,-23.7656819574715,51.7382604666671,Koreanic,0.406185063023251,0.593814936976749
523,ER,GB108,-18.6063465246895,39.2804896595484,Turkic,0.999446952785177,0.000553047214823116
523,ER,GB108,-18.6063465246895,39.2804896595484,Tungusic,0.801322087726678,0.198677912273322
523,ER,GB108,-18.6063465246895,39.2804896595484,Mongolic,0.999926929728063,7.30702719374536e-05
523,ER,GB108,-18.6063465246895,39.2804896595484,Japonic,0.998292500803068,0.00170749919693225
523,ER,GB108,-18.6063465246895,39.2804896595484,Koreanic,0.999718646770937,0.000281353229062912
523,ARD,GB108,-17.6417433792651,39.4903833102542,Turkic,0.939225221809044,0.0607747781909555
523,ARD,GB108,-17.6417433792651,39.4903833102542,Tungusic,0.40292143030276,0.59707856969724
523,ARD,GB108,-17.6417433792651,39.4903833102542,Mongolic,0.997586491973675,0.0024135080263245
523,ARD,GB108,-17.6417433792651,39.4903833102542,Japonic,0.949341829115698,0.0506581708843026
523,ARD,GB108,-17.6417433792651,39.4903833102542,Koreanic,0.986965452598861,0.0130345474011386
523,ER,GB110,-4.27927729636737,10.6263512029042,Turkic,1,6.71043953963685e-30
523,ER,GB110,-4.27927729636737,10.6263512029042,Tungusic,1,3.01344138940129e-28
523,ER,GB110,-4.27927729636737,10.6263512029042,Mongolic,1,3.53882866918027e-29
523,ER,GB110,-4.27927729636737,10.6263512029042,Japonic,1,3.17397064085833e-28
523,ER,GB110,-4.27927729636737,10.6263512029042,Koreanic,1,1.00229246139276e-19
523,ARD,GB110,-4.27927729636737,12.7654511444589,Turkic,1,6.71043953963685e-30
523,ARD,GB110,-4.27927729636737,12.7654511444589,Tungusic,1,3.01344138940129e-28
523,ARD,GB110,-4.27927729636737,12.7654511444589,Mongolic,1,3.53882866918027e-29
523,ARD,GB110,-4.27927729636737,12.7654511444589,Japonic,1,3.17397064085833e-28
523,ARD,GB110,-4.27927729636737,12.7654511444589,Koreanic,1,1.00229246139276e-19
523,ER,GB111,-14.3694759407959,30.8067484917612,Turkic,0.812164271901455,0.187835728098545
523,ER,GB111,-14.3694759407959,30.8067484917612,Tungusic,0.07361428526969,0.92638571473031
523,ER,GB111,-14.3694759407959,30.8067484917612,Mongolic,0.989575984260766,0.0104240157392336
523,ER,GB111,-14.3694759407959,30.8067484917612,Japonic,0.0625474004165761,0.937452599583424
523,ER,GB111,-14.3694759407959,30.8067484917612,Koreanic,0.587402748913568,0.412597251086432
523,ARD,GB111,-13.6684757903453,31.5438481324148,Turkic,0.999999999916354,8.36461136587289e-11
523,ARD,GB111,-13.6684757903453,31.5438481324148,Tungusic,0.230268522778262,0.769731477221738
523,ARD,GB111,-13.6684757903453,31.5438481324148,Mongolic,1,5.78717189074367e-21
523,ARD,GB111,-13.6684757903453,31.5438481324148,Japonic,0.293098340326803,0.706901659673197
523,ARD,GB111,-13.6684757903453,31.5438481324148,Koreanic,0.999999999893713,1.06286856962988e-10
523,ER,GB113,-3.05625563018189,8.18030787053328,Turkic,3.55917193290626e-08,0.999999964408281
523,ER,GB113,-3.05625563018189,8.18030787053328,Tungusic,1.31362317754277e-06,0.999998686376822
523,ER,GB113,-3.05625563018189,8.18030787053328,Mongolic,1.39196483592551e-07,0.999999860803516
523,ER,GB113,-3.05625563018189,8.18030787053328,Japonic,3.48232053068855e-07,0.999999651767947
523,ER,GB113,-3.05625563018189,8.18030787053328,Koreanic,4.53700036948487e-07,0.999999546299963
523,ARD,GB113,-2.21411101263207,8.63511857698828,Turkic,8.51548332799915e-25,1
523,ARD,GB113,-2.21411101263207,8.63511857698828,Tungusic,3.82414371386303e-23,1
523,ARD,GB113,-2.21411101263207,8.63511857698828,Mongolic,4.49046291572242e-24,1
523,ARD,GB113,-2.21411101263207,8.63511857698828,Japonic,9.61017208762004e-24,1
523,ARD,GB113,-2.21411101263207,8.63511857698828,Koreanic,1.42929631872629e-23,1
523,ER,GB114,-20.363468357449,42.7947333250675,Turkic,0.0212945262588468,0.978705473741153
523,ER,GB114,-20.363468357449,42.7947333250675,Tungusic,0.548904226217983,0.451095773782017
523,ER,GB114,-20.363468357449,42.7947333250675,Mongolic,0.998736565722265,0.00126343427773503
523,ER,GB114,-20.363468357449,42.7947333250675,Japonic,0.992856294396699,0.00714370560330111
523,ER,GB114,-20.363468357449,42.7947333250675,Koreanic,0.965700355189638,0.0342996448103621
523,ARD,GB114,-19.360225075595,42.9273467029142,Turkic,0.0305589092958412,0.969441090704159
523,ARD,GB114,-19.360225075595,42.9273467029142,Tungusic,1,2.38644858475164e-18
523,ARD,GB114,-19.360225075595,42.9273467029142,Mongolic,1,7.87608004289226e-21
523,ARD,GB114,-19.360225075595,42.9273467029142,Japonic,1,1.79311523614832e-20
523,ARD,GB114,-19.360225075595,42.9273467029142,Koreanic,0.999999999887512,1.12487916041939e-10
523,ER,GB115,-21.2908448449388,44.6494863000472,Turkic,0.00583242171510977,0.99416757828489
523,ER,GB115,-21.2908448449388,44.6494863000472,Tungusic,0.0239772869365466,0.976022713063453
523,ER,GB115,-21.2908448449388,44.6494863000472,Mongolic,0.0106425616551138,0.989357438344886
523,ER,GB115,-21.2908448449388,44.6494863000472,Japonic,0.503495298261039,0.496504701738961
523,ER,GB115,-21.2908448449388,44.6494863000472,Koreanic,0.209397224178024,0.790602775821976
523,ARD,GB115,-21.1789697256219,46.5648360029679,Turkic,0.0254124330487572,0.974587566951243
523,ARD,GB115,-21.1789697256219,46.5648360029679,Tungusic,0.069421939190357,0.930578060809643
523,ARD,GB115,-21.1789697256219,46.5648360029679,Mongolic,0.0246245914261452,0.975375408573855
523,ARD,GB115,-21.1789697256219,46.5648360029679,Japonic,0.619476083281534,0.380523916718466
523,ARD,GB115,-21.1789697256219,46.5648360029679,Koreanic,0.316900918251025,0.683099081748975
523,ER,GB117,-16.2762773536133,34.620351317396,Turkic,0.0015774489384959,0.998422551061504
523,ER,GB117,-16.2762773536133,34.620351317396,Tungusic,0.000753896833880612,0.999246103166119
523,ER,GB117,-16.2762773536133,34.620351317396,Mongolic,0.000110618095835744,0.999889381904164
523,ER,GB117,-16.2762773536133,34.620351317396,Japonic,0.000217475655531787,0.999782524344468
523,ER,GB117,-16.2762773536133,34.620351317396,Koreanic,0.000249536465085434,0.999750463534915
523,ARD,GB117,-16.0303537955803,36.2676041428848,Turkic,2.59688884090887e-12,0.999999999997403
523,ARD,GB117,-16.0303537955803,36.2676041428848,Tungusic,4.02966605917253e-20,1
523,ARD,GB117,-16.0303537955803,36.2676041428848,Mongolic,6.10210302986348e-21,1
523,ARD,GB117,-16.0303537955803,36.2676041428848,Japonic,9.63898512071684e-21,1
523,ARD,GB117,-16.0303537955803,36.2676041428848,Koreanic,1.48398950238091e-20,1
523,ER,GB118,-24.2208260617045,50.5094487335786,Turkic,0.952897848798578,0.0471021512014224
523,ER,GB118,-24.2208260617045,50.5094487335786,Tungusic,0.919596436644555,0.080403563355445
523,ER,GB118,-24.2208260617045,50.5094487335786,Mongolic,0.675500511590511,0.324499488409489
523,ER,GB118,-24.2208260617045,50.5094487335786,Japonic,0.612715791594386,0.387284208405614
523,ER,GB118,-24.2208260617045,50.5094487335786,Koreanic,0.63046771993015,0.36953228006985
523,ARD,GB118,-19.5485872343886,43.3040710205013,Turkic,0.788809055946204,0.211190944053796
523,ARD,GB118,-19.5485872343886,43.3040710205013,Tungusic,0.788809055946204,0.211190944053796
523,ARD,GB118,-19.5485872343886,43.3040710205013,Mongolic,0.788809055940284,0.211190944059716
523,ARD,GB118,-19.5485872343886,43.3040710205013,Japonic,0.788809055946204,0.211190944053796
523,ARD,GB118,-19.5485872343886,43.3040710205013,Koreanic,0.788809055946204,0.211190944053796
523,ER,GB119,-33.2497763248951,68.5673492599598,Turkic,0.0602825479395302,0.93971745206047
523,ER,GB119,-33.2497763248951,68.5673492599598,Tungusic,0.253192240118343,0.746807759881657
523,ER,GB119,-33.2497763248951,68.5673492599598,Mongolic,0.0696012658953156,0.930398734104684
523,ER,GB119,-33.2497763248951,68.5673492599598,Japonic,0.816552066762322,0.183447933237678
523,ER,GB119,-33.2497763248951,68.5673492599598,Koreanic,0.69062289074643,0.30937710925357
523,ARD,GB119,-33.2399909468366,70.6868784453974,Turkic,0.0693354553776799,0.93066454462232
523,ARD,GB119,-33.2399909468366,70.6868784453974,Tungusic,0.265545958146465,0.734454041853535
523,ARD,GB119,-33.2399909468366,70.6868784453974,Mongolic,0.0737749308212035,0.926225069178797
523,ARD,GB119,-33.2399909468366,70.6868784453974,Japonic,0.817797269341909,0.182202730658091
523,ARD,GB119,-33.2399909468366,70.6868784453974,Koreanic,0.689187460134502,0.310812539865498
523,ER,GB120,-37.6143359186426,77.2964684474546,Turkic,0.329541758586679,0.670458241413321
523,ER,GB120,-37.6143359186426,77.2964684474546,Tungusic,0.49018260885697,0.50981739114303
523,ER,GB120,-37.6143359186426,77.2964684474546,Mongolic,0.138017554756565,0.861982445243435
523,ER,GB120,-37.6143359186426,77.2964684474546,Japonic,0.253477516054138,0.746522483945862
523,ER,GB120,-37.6143359186426,77.2964684474546,Koreanic,0.301355330481965,0.698644669518035
523,ARD,GB120,-32.7936823633536,69.7942612784313,Turkic,0.282374501953359,0.717625498046641
523,ARD,GB120,-32.7936823633536,69.7942612784313,Tungusic,0.282374603786861,0.717625396213139
523,ARD,GB120,-32.7936823633536,69.7942612784313,Mongolic,0.282134954688204,0.717865045311796
523,ARD,GB120,-32.7936823633536,69.7942612784313,Japonic,0.282373846841392,0.717626153158609
523,ARD,GB120,-32.7936823633536,69.7942612784313,Koreanic,0.282377801550578,0.717622198449422
523,ER,GB121,-39.1807077523933,80.429212114956,Turkic,0.499999969067906,0.500000030932094
523,ER,GB121,-39.1807077523933,80.429212114956,Tungusic,0.49999999224002,0.50000000775998
523,ER,GB121,-39.1807077523933,80.429212114956,Mongolic,0.499956817524773,0.500043182475227
523,ER,GB121,-39.1807077523933,80.429212114956,Japonic,0.500000833723886,0.499999166276114
523,ER,GB121,-39.1807077523933,80.429212114956,Koreanic,0.500004399401811,0.499995600598189
523,ARD,GB121,-39.1584956779067,82.5238879075376,Turkic,0.514709323999652,0.485290676000348
523,ARD,GB121,-39.1584956779067,82.5238879075376,Tungusic,0.514709390596606,0.485290609403394
523,ARD,GB121,-39.1584956779067,82.5238879075376,Mongolic,0.514597467754969,0.485402532245031
523,ARD,GB121,-39.1584956779067,82.5238879075376,Japonic,0.514711284651864,0.485288715348136
523,ARD,GB121,-39.1584956779067,82.5238879075376,Koreanic,0.514717435453068,0.485282564546931
523,ER,GB122,-18.4229517325991,38.9137000753678,Turkic,0.999375084733042,0.0006249152669583
523,ER,GB122,-18.4229517325991,38.9137000753678,Tungusic,0.993826483478189,0.00617351652181111
523,ER,GB122,-18.4229517325991,38.9137000753678,Mongolic,0.9694373243817,0.0305626756183003
523,ER,GB122,-18.4229517325991,38.9137000753678,Japonic,0.105586209459979,0.894413790540021
523,ER,GB122,-18.4229517325991,38.9137000753678,Koreanic,0.131410629959612,0.868589370040387
523,ARD,GB122,-16.2611298307926,36.7291562133094,Turkic,0.989508359542711,0.0104916404572886
523,ARD,GB122,-16.2611298307926,36.7291562133094,Tungusic,0.958211894861747,0.0417881051382533
523,ARD,GB122,-16.2611298307926,36.7291562133094,Mongolic,0.924488916982474,0.0755110830175261
523,ARD,GB122,-16.2611298307926,36.7291562133094,Japonic,0.00819225209645024,0.99180774790355
523,ARD,GB122,-16.2611298307926,36.7291562133094,Koreanic,0.0237993040190093,0.976200695980991
523,ER,GB123,-9.27701425985949,20.6218251298885,Turkic,7.10137858855877e-05,0.999928986214114
523,ER,GB123,-9.27701425985949,20.6218251298885,Tungusic,0.00764675947481753,0.992353240525182
523,ER,GB123,-9.27701425985949,20.6218251298885,Mongolic,0.973337687157959,0.0266623128420413
523,ER,GB123,-9.27701425985949,20.6218251298885,Japonic,0.00260997478420331,0.997390025215797
523,ER,GB123,-9.27701425985949,20.6218251298885,Koreanic,0.097259266559968,0.902740733440032
523,ARD,GB123,-8.78794027684707,21.7827771054183,Turkic,7.5842680570912e-22,1
523,ARD,GB123,-8.78794027684707,21.7827771054183,Tungusic,1.82878649358545e-11,0.999999999981712
523,ARD,GB123,-8.78794027684707,21.7827771054183,Mongolic,0.971461638885683,0.0285383611143173
523,ARD,GB123,-8.78794027684707,21.7827771054183,Japonic,8.39696626660046e-21,1
523,ARD,GB123,-8.78794027684707,21.7827771054183,Koreanic,1.10461029617433e-09,0.99999999889539
523,ER,GB126,-29.1121815849464,60.2921597800624,Turkic,0.5,0.5
523,ER,GB126,-29.1121815849464,60.2921597800624,Tungusic,0.5,0.5
523,ER,GB126,-29.1121815849464,60.2921597800624,Mongolic,0.5,0.5
523,ER,GB126,-29.1121815849464,60.2921597800624,Japonic,0.5,0.5
523,ER,GB126,-29.1121815849464,60.2921597800624,Koreanic,0.5,0.5
523,ARD,GB126,-25.1273239339232,54.4615444195706,Turkic,0.285718659118621,0.714281340881379
523,ARD,GB126,-25.1273239339232,54.4615444195706,Tungusic,0.285718659118621,0.714281340881379
523,ARD,GB126,-25.1273239339232,54.4615444195706,Mongolic,0.285718659118621,0.714281340881379
523,ARD,GB126,-25.1273239339232,54.4615444195706,Japonic,0.285718659118621,0.714281340881379
523,ARD,GB126,-25.1273239339232,54.4615444195706,Koreanic,0.285718659118621,0.714281340881379
523,ER,GB127,-4.74591185344965,11.5596203170688,Turkic,1,8.63863035116895e-28
523,ER,GB127,-4.74591185344965,11.5596203170688,Tungusic,1,3.0134413894862e-28
523,ER,GB127,-4.74591185344965,11.5596203170688,Mongolic,1,1.16144491791433e-19
523,ER,GB127,-4.74591185344965,11.5596203170688,Japonic,1,9.19621477907731e-29
523,ER,GB127,-4.74591185344965,11.5596203170688,Koreanic,0.999999999910807,8.91930967204815e-11
523,ARD,GB127,-4.74591183187104,13.6987202154662,Turkic,1,8.64568928434365e-28
523,ARD,GB127,-4.74591183187104,13.6987202154662,Tungusic,1,3.33043504835556e-28
523,ARD,GB127,-4.74591183187104,13.6987202154662,Mongolic,1,1.28362107008784e-19
523,ARD,GB127,-4.74591183187104,13.6987202154662,Japonic,1,1.01635943935569e-28
523,ARD,GB127,-4.74591183187104,13.6987202154662,Koreanic,0.999999999901424,9.85756074048322e-11
523,ER,GB132,-19.4021473926408,40.872091395451,Turkic,0.999990093877019,9.90612298145304e-06
523,ER,GB132,-19.4021473926408,40.872091395451,Tungusic,0.999808679365203,0.000191320634796558
523,ER,GB132,-19.4021473926408,40.872091395451,Mongolic,0.999974284958307,2.57150416934834e-05
523,ER,GB132,-19.4021473926408,40.872091395451,Japonic,0.99994355257444,5.64474255603282e-05
523,ER,GB132,-19.4021473926408,40.872091395451,Koreanic,0.999925524907616,7.44750923837374e-05
523,ARD,GB132,-14.7094996836684,33.625895919061,Turkic,0.934038022162347,0.0659619778376531
523,ARD,GB132,-14.7094996836684,33.625895919061,Tungusic,0.934038022162347,0.0659619778376531
523,ARD,GB132,-14.7094996836684,33.625895919061,Mongolic,0.934038022162329,0.0659619778376708
523,ARD,GB132,-14.7094996836684,33.625895919061,Japonic,0.934038022162347,0.0659619778376531
523,ARD,GB132,-14.7094996836684,33.625895919061,Koreanic,0.934038022162347,0.065961977837653
523,ER,GB133,-3.11755499410079,8.30290659837106,Turkic,2.70055018095605e-08,0.999999972994498
523,ER,GB133,-3.11755499410079,8.30290659837106,Tungusic,1.01326970354215e-06,0.999998986730296
523,ER,GB133,-3.11755499410079,8.30290659837106,Mongolic,1.07442441260361e-07,0.999999892557559
523,ER,GB133,-3.11755499410079,8.30290659837106,Japonic,2.67922456975688e-07,0.999999732077543
523,ER,GB133,-3.11755499410079,8.30290659837106,Koreanic,3.49581974852943e-07,0.999999650418025
523,ARD,GB133,-2.21460932596226,8.63611520364867,Turkic,7.97677134738966e-25,1
523,ARD,GB133,-2.21460932596226,8.63611520364867,Tungusic,3.58221142999456e-23,1
523,ARD,GB133,-2.21460932596226,8.63611520364867,Mongolic,4.20640075774195e-24,1
523,ARD,GB133,-2.21460932596226,8.63611520364867,Japonic,9.00222040169031e-24,1
523,ARD,GB133,-2.21460932596226,8.63611520364867,Koreanic,1.33887403651712e-23,1
523,ER,GB134,-11.4065187635589,24.8808341372873,Turkic,6.05142292050741e-06,0.999993948577079
523,ER,GB134,-11.4065187635589,24.8808341372873,Tungusic,0.000138919396873785,0.999861080603126
523,ER,GB134,-11.4065187635589,24.8808341372873,Mongolic,1.30977063375857e-05,0.999986902293662
