Tree,Model,Feature,LogLikelihood,AICc,q01,q10
974,ARD,TS003,-2.31381170055518,8.83451995283449,7.58256042791191e-10,6.14207120084204e-05
974,ER,TS005,-3.21614377087491,8.50008415191931,0.00615640151467651,0.00615640151467651
974,ARD,TS005,-2.31385567989484,8.83460791151381,7.58256042791191e-10,6.11712392569135e-05
974,ER,TS006,-17.2925521199617,36.6529008500928,0.0466034292664458,0.0466034292664458
974,ARD,TS006,-15.8738039727278,35.9545044971798,7.58256042791191e-10,0.0568855478613123
974,ER,TS007,-3.20699926150422,8.48179513317794,0.00623546164462344,0.00623546164462344
974,ARD,TS007,-2.31376498656944,8.83442652486302,7.58256042791191e-10,6.18149224577166e-05
974,ER,TS009,-21.1001987598079,44.2681941297853,25.2068684812973,25.2068684812973
974,ARD,TS009,-17.5734547398673,39.3538060314588,50.6415732999165,18.0565396276766
974,ER,TS010,-19.7139043836914,41.4956053775523,25.2098445135225,25.2098445135225
974,ARD,TS010,-18.4771656449675,41.1612278416591,21.3909088211867,39.284684761902
974,ER,TS079,-13.7078370080283,29.4834706262261,0.0267459552710855,0.0267459552710855
974,ARD,TS079,-13.6928969833577,31.5926905184395,0.0263760550076325,0.00987633551230369
974,ER,TS080,-35.0609884534468,72.189773517063,0.16206007065837,0.16206007065837
974,ARD,TS080,-37.1919227431218,78.5907420379678,10.0682969685419,13.183180218837
974,ER,TS086,-3.21630486835406,8.50040634687761,0.006155956676809,0.006155956676809
974,ARD,TS086,-2.31385727562105,8.83461110296624,7.58256042791191e-10,6.11500580436269e-05
974,ER,TS088,-21.6055180784108,45.2788327669912,0.0605300598949761,0.0605300598949761
974,ARD,TS088,-18.4054808115954,41.017858174915,0.059632319222903,0.447455434849868
