Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
150,ER,GB075,-3.31791196902501,8.70362054821951,Tungusic,5.79736038591203e-07,0.999999420263961
150,ER,GB075,-3.31791196902501,8.70362054821951,Mongolic,6.63386674131232e-07,0.999999336613326
150,ER,GB075,-3.31791196902501,8.70362054821951,Japonic,2.83113285151745e-07,0.999999716886715
150,ER,GB075,-3.31791196902501,8.70362054821951,Koreanic,5.3700640375614e-07,0.999999462993596
150,ARD,GB075,-2.45359933386637,9.11409521945687,Turkic,2.02078869365929e-23,1
150,ARD,GB075,-2.45359933386637,9.11409521945687,Tungusic,1.02600443263662e-23,1
150,ARD,GB075,-2.45359933386637,9.11409521945687,Mongolic,1.18111871267161e-23,1
150,ARD,GB075,-2.45359933386637,9.11409521945687,Japonic,4.59336069564738e-24,1
150,ARD,GB075,-2.45359933386637,9.11409521945687,Koreanic,9.71618106972657e-24,1
150,ER,GB079,-3.93594237081322,9.93968135179593,Turkic,1,1.36450243624448e-28
150,ER,GB079,-3.93594237081322,9.93968135179593,Tungusic,1,6.92797649542418e-29
150,ER,GB079,-3.93594237081322,9.93968135179593,Mongolic,1,4.6963989308492e-29
150,ER,GB079,-3.93594237081322,9.93968135179593,Japonic,1,4.13592952012884e-20
150,ER,GB079,-3.93594237081322,9.93968135179593,Koreanic,1,6.56073028415446e-29
150,ARD,GB079,-3.93594237081322,12.0787812933506,Turkic,1,1.36450243624448e-28
150,ARD,GB079,-3.93594237081322,12.0787812933506,Tungusic,1,6.92797649542418e-29
150,ARD,GB079,-3.93594237081322,12.0787812933506,Mongolic,1,4.6963989308492e-29
150,ARD,GB079,-3.93594237081322,12.0787812933506,Japonic,1,4.13592952012884e-20
150,ARD,GB079,-3.93594237081322,12.0787812933506,Koreanic,1,6.56073028415446e-29
150,ER,GB080,-3.35867582554696,8.78514826126342,Turkic,9.42204895566653e-07,0.999999057795104
150,ER,GB080,-3.35867582554696,8.78514826126342,Tungusic,4.88238534348471e-07,0.999999511761466
150,ER,GB080,-3.35867582554696,8.78514826126342,Mongolic,3.32029707294671e-07,0.999999667970293
150,ER,GB080,-3.35867582554696,8.78514826126342,Japonic,2.38321160747712e-07,0.999999761678839
150,ER,GB080,-3.35867582554696,8.78514826126342,Koreanic,4.52739056968348e-07,0.999999547260943
150,ARD,GB080,-2.4539017263266,9.11470000437733,Turkic,1.93450030362486e-23,1
150,ARD,GB080,-2.4539017263266,9.11470000437733,Tungusic,9.8219404417379e-24,1
150,ARD,GB080,-2.4539017263266,9.11470000437733,Mongolic,6.65789063785196e-24,1
150,ARD,GB080,-2.4539017263266,9.11470000437733,Japonic,4.39723193742112e-24,1
150,ARD,GB080,-2.4539017263266,9.11470000437733,Koreanic,9.30129961137832e-24,1
150,ER,GB082,-33.6693635573623,69.4065237248941,Turkic,0.00439245717358345,0.995607542826417
150,ER,GB082,-33.6693635573623,69.4065237248941,Tungusic,0.00292813517091329,0.997071864829087
150,ER,GB082,-33.6693635573623,69.4065237248941,Mongolic,0.00260881994685441,0.997391180053146
150,ER,GB082,-33.6693635573623,69.4065237248941,Japonic,0.00696988420162337,0.993030115798377
150,ER,GB082,-33.6693635573623,69.4065237248941,Koreanic,0.282696873124197,0.717303126875803
150,ARD,GB082,-25.6079196472242,55.4227358461725,Turkic,0.151066850034816,0.848933149965184
150,ARD,GB082,-25.6079196472242,55.4227358461725,Tungusic,0.151066850034816,0.848933149965184
150,ARD,GB082,-25.6079196472242,55.4227358461725,Mongolic,0.151066850034816,0.848933149965184
150,ARD,GB082,-25.6079196472242,55.4227358461725,Japonic,0.151066850034816,0.848933149965184
150,ARD,GB082,-25.6079196472242,55.4227358461725,Koreanic,0.151066850034816,0.848933149965184
150,ER,GB083,-11.6654398625374,25.3986763352444,Turkic,7.07247429925389e-05,0.999929275257007
150,ER,GB083,-11.6654398625374,25.3986763352444,Tungusic,3.9901587277659e-05,0.999960098412722
150,ER,GB083,-11.6654398625374,25.3986763352444,Mongolic,2.69465087265424e-05,0.999973053491273
150,ER,GB083,-11.6654398625374,25.3986763352444,Japonic,2.18397107887478e-05,0.999978160289211
150,ER,GB083,-11.6654398625374,25.3986763352444,Koreanic,3.38968825709007e-05,0.999966103117429
150,ARD,GB083,-11.4415268188057,27.0899501893355,Turkic,1.12766763006069e-20,1
150,ARD,GB083,-11.4415268188057,27.0899501893355,Tungusic,5.69946971961697e-21,1
150,ARD,GB083,-11.4415268188057,27.0899501893355,Mongolic,3.77113840953788e-21,1
150,ARD,GB083,-11.4415268188057,27.0899501893355,Japonic,2.49725184237944e-21,1
150,ARD,GB083,-11.4415268188057,27.0899501893355,Koreanic,5.40174751564723e-21,1
150,ER,GB084,-33.2407866320835,68.5493698743365,Turkic,0.424964969243185,0.575035030756815
150,ER,GB084,-33.2407866320835,68.5493698743365,Tungusic,0.0558680865393899,0.94413191346061
150,ER,GB084,-33.2407866320835,68.5493698743365,Mongolic,0.765308079671141,0.234691920328859
150,ER,GB084,-33.2407866320835,68.5493698743365,Japonic,0.730804374652269,0.269195625347731
150,ER,GB084,-33.2407866320835,68.5493698743365,Koreanic,0.544348947941457,0.455651052058543
150,ARD,GB084,-32.8175641892644,69.8420249302529,Turkic,0.293155203631341,0.706844796368659
150,ARD,GB084,-32.8175641892644,69.8420249302529,Tungusic,0.0326279160533508,0.967372083946649
150,ARD,GB084,-32.8175641892644,69.8420249302529,Mongolic,0.588685062155966,0.411314937844034
150,ARD,GB084,-32.8175641892644,69.8420249302529,Japonic,0.55431888896633,0.44568111103367
150,ARD,GB084,-32.8175641892644,69.8420249302529,Koreanic,0.467547184801758,0.532452815198242
150,ER,GB086,-33.4095482974909,68.8868932051513,Turkic,0.0922504045599669,0.907749595440033
150,ER,GB086,-33.4095482974909,68.8868932051513,Tungusic,0.0171548275489802,0.98284517245102
150,ER,GB086,-33.4095482974909,68.8868932051513,Mongolic,0.0315951946348794,0.968404805365121
150,ER,GB086,-33.4095482974909,68.8868932051513,Japonic,0.0177265731922661,0.982273426807734
150,ER,GB086,-33.4095482974909,68.8868932051513,Koreanic,0.372306071898023,0.627693928101977
150,ARD,GB086,-30.3194574121781,64.8458113760803,Turkic,0.276709641517665,0.723290358482335
150,ARD,GB086,-30.3194574121781,64.8458113760803,Tungusic,0.234510820464412,0.765489179535588
150,ARD,GB086,-30.3194574121781,64.8458113760803,Mongolic,0.247011912196941,0.752988087803058
150,ARD,GB086,-30.3194574121781,64.8458113760803,Japonic,0.250869397291768,0.749130602708232
150,ARD,GB086,-30.3194574121781,64.8458113760803,Koreanic,0.400239759898728,0.599760240101272
150,ER,GB089,-29.6176380622466,61.3030727346628,Turkic,0.100818690503552,0.899181309496448
150,ER,GB089,-29.6176380622466,61.3030727346628,Tungusic,0.241116494677552,0.758883505322448
150,ER,GB089,-29.6176380622466,61.3030727346628,Mongolic,0.381236892848196,0.618763107151804
150,ER,GB089,-29.6176380622466,61.3030727346628,Japonic,0.809027529393514,0.190972470606486
150,ER,GB089,-29.6176380622466,61.3030727346628,Koreanic,0.992343701426051,0.00765629857394903
150,ARD,GB089,-29.3115029458397,62.8299024434036,Turkic,0.218215151919136,0.781784848080864
150,ARD,GB089,-29.3115029458397,62.8299024434036,Tungusic,0.619100579752597,0.380899420247403
150,ARD,GB089,-29.3115029458397,62.8299024434036,Mongolic,0.942186092151352,0.0578139078486482
150,ARD,GB089,-29.3115029458397,62.8299024434036,Japonic,0.99831004778671,0.00168995221328966
150,ARD,GB089,-29.3115029458397,62.8299024434036,Koreanic,0.999572490410973,0.000427509589026849
150,ER,GB091,-29.6176382196125,61.3030730493946,Turkic,0.100829439310448,0.899170560689552
150,ER,GB091,-29.6176382196125,61.3030730493946,Tungusic,0.241100428111876,0.758899571888124
150,ER,GB091,-29.6176382196125,61.3030730493946,Mongolic,0.381234244691557,0.618765755308443
150,ER,GB091,-29.6176382196125,61.3030730493946,Japonic,0.808998166003326,0.191001833996674
150,ER,GB091,-29.6176382196125,61.3030730493946,Koreanic,0.992342055855894,0.00765794414410568
150,ARD,GB091,-29.3115029753464,62.8299025024169,Turkic,0.218247315073139,0.781752684926861
150,ARD,GB091,-29.3115029753464,62.8299025024169,Tungusic,0.619102218123597,0.380897781876403
150,ARD,GB091,-29.3115029753464,62.8299025024169,Mongolic,0.942212070353735,0.0577879296462653
150,ARD,GB091,-29.3115029753464,62.8299025024169,Japonic,0.998310827644985,0.00168917235501533
150,ARD,GB091,-29.3115029753464,62.8299025024169,Koreanic,0.999572451516007,0.000427548483992932
150,ER,GB103,-9.41581861362949,20.8994338374285,Turkic,0.999986879033778,1.3120966222398e-05
150,ER,GB103,-9.41581861362949,20.8994338374285,Tungusic,0.999993066542492,6.93345750752804e-06
150,ER,GB103,-9.41581861362949,20.8994338374285,Mongolic,0.999994906349233,5.09365076654913e-06
150,ER,GB103,-9.41581861362949,20.8994338374285,Japonic,0.999910997761806,8.90022381937185e-05
150,ER,GB103,-9.41581861362949,20.8994338374285,Koreanic,0.943000398648621,0.0569996013513793
150,ARD,GB103,-8.52615193946096,21.2592004306461,Turkic,0.969978094137542,0.0300219058624583
150,ARD,GB103,-8.52615193946096,21.2592004306461,Tungusic,0.980513149197594,0.0194868508024064
150,ARD,GB103,-8.52615193946096,21.2592004306461,Mongolic,0.961491833518682,0.0385081664813184
150,ARD,GB103,-8.52615193946096,21.2592004306461,Japonic,0.939860724673573,0.0601392753264274
150,ARD,GB103,-8.52615193946096,21.2592004306461,Koreanic,0.61384595709521,0.38615404290479
150,ER,GB105,-19.266974220385,40.6017450509396,Turkic,0.983443170419469,0.0165568295805309
150,ER,GB105,-19.266974220385,40.6017450509396,Tungusic,0.999627902398132,0.000372097601867877
150,ER,GB105,-19.266974220385,40.6017450509396,Mongolic,0.999384229450951,0.000615770549048588
150,ER,GB105,-19.266974220385,40.6017450509396,Japonic,0.998623826072284,0.00137617392771577
150,ER,GB105,-19.266974220385,40.6017450509396,Koreanic,0.821447945130766,0.178552054869234
150,ARD,GB105,-16.5657697345262,37.3384360207766,Turkic,0.904668123612837,0.0953318763871633
150,ARD,GB105,-16.5657697345262,37.3384360207766,Tungusic,0.904673547310594,0.0953264526894063
150,ARD,GB105,-16.5657697345262,37.3384360207766,Mongolic,0.904668062536641,0.0953319374633594
150,ARD,GB105,-16.5657697345262,37.3384360207766,Japonic,0.904668074378594,0.0953319256214063
150,ARD,GB105,-16.5657697345262,37.3384360207766,Koreanic,0.868914047207712,0.131085952792288
150,ER,GB107,-25.6934995864747,53.4547957831189,Turkic,0.00677563495169388,0.993224365048306
150,ER,GB107,-25.6934995864747,53.4547957831189,Tungusic,0.0274122864307343,0.972587713569266
150,ER,GB107,-25.6934995864747,53.4547957831189,Mongolic,0.485521869350256,0.514478130649744
150,ER,GB107,-25.6934995864747,53.4547957831189,Japonic,0.00346455240484136,0.996535447595159
150,ER,GB107,-25.6934995864747,53.4547957831189,Koreanic,0.0241431156236671,0.975856884376333
150,ARD,GB107,-25.693483332191,55.5938632161061,Turkic,0.00711667401004324,0.992883325989957
150,ARD,GB107,-25.693483332191,55.5938632161061,Tungusic,0.0290208294655089,0.970979170534491
150,ARD,GB107,-25.693483332191,55.5938632161061,Mongolic,0.488349228874424,0.511650771125576
150,ARD,GB107,-25.693483332191,55.5938632161061,Japonic,0.00374646966252384,0.996253530337476
150,ARD,GB107,-25.693483332191,55.5938632161061,Koreanic,0.024554214673262,0.975445785326738
150,ER,GB108,-17.760388678373,37.5885739669155,Turkic,0.999501201195042,0.000498798804957595
150,ER,GB108,-17.760388678373,37.5885739669155,Tungusic,0.493227954304792,0.506772045695208
150,ER,GB108,-17.760388678373,37.5885739669155,Mongolic,0.999667732807118,0.000332267192881711
150,ER,GB108,-17.760388678373,37.5885739669155,Japonic,0.996131886937357,0.00386811306264339
150,ER,GB108,-17.760388678373,37.5885739669155,Koreanic,0.999766170311403,0.000233829688597452
150,ARD,GB108,-16.9547499058262,38.1163963633766,Turkic,0.961884651967415,0.0381153480325851
150,ARD,GB108,-16.9547499058262,38.1163963633766,Tungusic,0.153282261868619,0.846717738131381
150,ARD,GB108,-16.9547499058262,38.1163963633766,Mongolic,0.946356364816622,0.0536436351833777
150,ARD,GB108,-16.9547499058262,38.1163963633766,Japonic,0.774194338969149,0.225805661030851
150,ARD,GB108,-16.9547499058262,38.1163963633766,Koreanic,0.995066963949302,0.00493303605069814
150,ER,GB110,-5.11885841792225,12.305513446014,Turkic,1,1.36450243624448e-28
150,ER,GB110,-5.11885841792225,12.305513446014,Tungusic,1,6.92797649531426e-29
150,ER,GB110,-5.11885841792225,12.305513446014,Mongolic,1,7.97554481822591e-29
150,ER,GB110,-5.11885841792225,12.305513446014,Japonic,1,3.06375691725819e-28
150,ER,GB110,-5.11885841792225,12.305513446014,Koreanic,1,2.94547750666876e-19
150,ARD,GB110,-5.11885841792225,14.4446133875686,Turkic,1,1.36450243624448e-28
150,ARD,GB110,-5.11885841792225,14.4446133875686,Tungusic,1,6.92797649531426e-29
150,ARD,GB110,-5.11885841792225,14.4446133875686,Mongolic,1,7.97554481822591e-29
150,ARD,GB110,-5.11885841792225,14.4446133875686,Japonic,1,3.06375691725819e-28
150,ARD,GB110,-5.11885841792225,14.4446133875686,Koreanic,1,2.94547750666876e-19
150,ER,GB111,-14.0834721906953,30.2347409915601,Turkic,0.754768007217528,0.245231992782472
150,ER,GB111,-14.0834721906953,30.2347409915601,Tungusic,0.00157513613468499,0.998424863865315
150,ER,GB111,-14.0834721906953,30.2347409915601,Mongolic,0.96006345684594,0.0399365431540603
150,ER,GB111,-14.0834721906953,30.2347409915601,Japonic,0.0180798969110817,0.981920103088918
150,ER,GB111,-14.0834721906953,30.2347409915601,Koreanic,0.672197138818716,0.327802861181284
150,ARD,GB111,-13.2091083145373,30.6251131807988,Turkic,0.999999999888032,1.11968027399644e-10
150,ARD,GB111,-13.2091083145373,30.6251131807988,Tungusic,0.00562883809041883,0.994371161909581
150,ARD,GB111,-13.2091083145373,30.6251131807988,Mongolic,1,1.34470448150744e-20
150,ARD,GB111,-13.2091083145373,30.6251131807988,Japonic,0.0703513749330537,0.929648625066946
150,ARD,GB111,-13.2091083145373,30.6251131807988,Koreanic,0.999999998486275,1.51372511450283e-09
150,ER,GB113,-3.3134175170407,8.6946316442509,Turkic,1.1404914277112e-06,0.999998859508572
150,ER,GB113,-3.3134175170407,8.6946316442509,Tungusic,5.91719194232161e-07,0.999999408280806
150,ER,GB113,-3.3134175170407,8.6946316442509,Mongolic,4.02547394164842e-07,0.999999597452606
150,ER,GB113,-3.3134175170407,8.6946316442509,Japonic,2.89107617633684e-07,0.999999710892382
150,ER,GB113,-3.3134175170407,8.6946316442509,Koreanic,5.47998775740798e-07,0.999999452001224
150,ARD,GB113,-2.4535685121702,9.11403357606454,Turkic,2.02942531978901e-23,1
150,ARD,GB113,-2.4535685121702,9.11403357606454,Tungusic,1.03038942338562e-23,1
150,ARD,GB113,-2.4535685121702,9.11403357606454,Mongolic,6.98457218773681e-24,1
150,ARD,GB113,-2.4535685121702,9.11403357606454,Japonic,4.61299122519694e-24,1
150,ARD,GB113,-2.4535685121702,9.11403357606454,Koreanic,9.75770664244163e-24,1
150,ER,GB114,-26.1340006870417,54.3357979842529,Turkic,0.175246267988443,0.824753732011557
150,ER,GB114,-26.1340006870417,54.3357979842529,Tungusic,0.968870759198344,0.031129240801656
150,ER,GB114,-26.1340006870417,54.3357979842529,Mongolic,0.99019253114419,0.00980746885581013
150,ER,GB114,-26.1340006870417,54.3357979842529,Japonic,0.996432754300616,0.00356724569938367
150,ER,GB114,-26.1340006870417,54.3357979842529,Koreanic,0.752698475496911,0.247301524503089
150,ARD,GB114,-25.621202448466,55.4493014486562,Turkic,0.17411554382953,0.825884456170471
150,ARD,GB114,-25.621202448466,55.4493014486562,Tungusic,0.998571420103026,0.00142857989697433
150,ARD,GB114,-25.621202448466,55.4493014486562,Mongolic,0.999701719660112,0.000298280339887681
150,ARD,GB114,-25.621202448466,55.4493014486562,Japonic,0.99995124322251,4.87567774901186e-05
150,ARD,GB114,-25.621202448466,55.4493014486562,Koreanic,0.908411832956531,0.0915881670434691
150,ER,GB115,-23.6528063105885,49.3734092313465,Turkic,0.00890329945228387,0.991096700547716
150,ER,GB115,-23.6528063105885,49.3734092313465,Tungusic,0.0242468681714269,0.975753131828573
150,ER,GB115,-23.6528063105885,49.3734092313465,Mongolic,0.0100954646516963,0.989904535348304
150,ER,GB115,-23.6528063105885,49.3734092313465,Japonic,0.230800409107531,0.769199590892469
150,ER,GB115,-23.6528063105885,49.3734092313465,Koreanic,0.294700716639785,0.705299283360215
150,ARD,GB115,-23.4468180999887,51.1005327517015,Turkic,0.073989269384871,0.926010730615129
150,ARD,GB115,-23.4468180999887,51.1005327517015,Tungusic,0.150000849126624,0.849999150873376
150,ARD,GB115,-23.4468180999887,51.1005327517015,Mongolic,0.102289265084574,0.897710734915426
150,ARD,GB115,-23.4468180999887,51.1005327517015,Japonic,0.350640403732214,0.649359596267786
150,ARD,GB115,-23.4468180999887,51.1005327517015,Koreanic,0.433436061744788,0.566563938255212
150,ER,GB117,-16.5908502178697,35.2494970459089,Turkic,0.0154272169380623,0.984572783061938
150,ER,GB117,-16.5908502178697,35.2494970459089,Tungusic,0.000315150626829774,0.99968484937317
150,ER,GB117,-16.5908502178697,35.2494970459089,Mongolic,0.000888620453407763,0.999111379546592
150,ER,GB117,-16.5908502178697,35.2494970459089,Japonic,0.000175835866361702,0.999824164133638
150,ER,GB117,-16.5908502178697,35.2494970459089,Koreanic,0.000254050411244945,0.999745949588755
150,ARD,GB117,-16.3106895018869,36.828275555498,Turkic,1.12056518636278e-10,0.999999999887943
150,ARD,GB117,-16.3106895018869,36.828275555498,Tungusic,1.20314214217844e-20,1
150,ARD,GB117,-16.3106895018869,36.828275555498,Mongolic,3.66983082769335e-20,1
150,ARD,GB117,-16.3106895018869,36.828275555498,Japonic,5.16016991901587e-21,1
150,ARD,GB117,-16.3106895018869,36.828275555498,Koreanic,1.14145733842432e-20,1
150,ER,GB118,-21.7056829359805,45.4791624821304,Turkic,0.961977412397167,0.0380225876028327
150,ER,GB118,-21.7056829359805,45.4791624821304,Tungusic,0.976082507318517,0.0239174926814831
150,ER,GB118,-21.7056829359805,45.4791624821304,Mongolic,0.890934228745452,0.109065771254548
150,ER,GB118,-21.7056829359805,45.4791624821304,Japonic,0.866076130122907,0.133923869877093
150,ER,GB118,-21.7056829359805,45.4791624821304,Koreanic,0.616475447426367,0.383524552573633
150,ARD,GB118,-19.2545762984056,42.7160491485353,Turkic,0.77565049875643,0.22434950124357
150,ARD,GB118,-19.2545762984056,42.7160491485353,Tungusic,0.80092184274625,0.199078157253751
150,ARD,GB118,-19.2545762984056,42.7160491485353,Mongolic,0.760259697878001,0.239740302121999
150,ARD,GB118,-19.2545762984056,42.7160491485353,Japonic,0.76402490641584,0.23597509358416
150,ARD,GB118,-19.2545762984056,42.7160491485353,Koreanic,0.609940700941936,0.390059299058064
150,ER,GB119,-31.4601955556922,64.9881877215539,Turkic,0.0873767845973775,0.912623215402622
150,ER,GB119,-31.4601955556922,64.9881877215539,Tungusic,0.160059218990666,0.839940781009334
150,ER,GB119,-31.4601955556922,64.9881877215539,Mongolic,0.121331484109208,0.878668515890792
150,ER,GB119,-31.4601955556922,64.9881877215539,Japonic,0.421586771022711,0.578413228977289
150,ER,GB119,-31.4601955556922,64.9881877215539,Koreanic,0.97809644168303,0.0219035583169698
150,ARD,GB119,-31.0598748715301,66.3266462947843,Turkic,1.00277549496843e-19,1
150,ARD,GB119,-31.0598748715301,66.3266462947843,Tungusic,4.94229259408517e-20,1
150,ARD,GB119,-31.0598748715301,66.3266462947843,Mongolic,6.04933479161432e-20,1
150,ARD,GB119,-31.0598748715301,66.3266462947843,Japonic,9.64008329738779e-10,0.999999999035992
150,ARD,GB119,-31.0598748715301,66.3266462947843,Koreanic,0.988694237059066,0.0113057629409341
150,ER,GB120,-31.3824994673554,64.8327955448802,Turkic,0.120815276395894,0.879184723604106
150,ER,GB120,-31.3824994673554,64.8327955448802,Tungusic,0.560193578386545,0.439806421613455
150,ER,GB120,-31.3824994673554,64.8327955448802,Mongolic,0.177051664971328,0.822948335028672
150,ER,GB120,-31.3824994673554,64.8327955448802,Japonic,0.191762636531991,0.808237363468009
150,ER,GB120,-31.3824994673554,64.8327955448802,Koreanic,0.444828354492942,0.555171645507058
150,ARD,GB120,-30.1616177665226,64.5301320847694,Turkic,0.269819295953747,0.730180704046253
150,ARD,GB120,-30.1616177665226,64.5301320847694,Tungusic,0.583451972053636,0.416548027946364
150,ARD,GB120,-30.1616177665226,64.5301320847694,Mongolic,0.302425945886593,0.697574054113407
150,ARD,GB120,-30.1616177665226,64.5301320847694,Japonic,0.31761300945292,0.68238699054708
150,ARD,GB120,-30.1616177665226,64.5301320847694,Koreanic,0.460974090550409,0.539025909449591
150,ER,GB121,-38.5628844156035,79.1935654413765,Turkic,0.466684848269849,0.533315151730151
150,ER,GB121,-38.5628844156035,79.1935654413765,Tungusic,0.427770259581869,0.572229740418131
150,ER,GB121,-38.5628844156035,79.1935654413765,Mongolic,0.50321535622478,0.49678464377522
150,ER,GB121,-38.5628844156035,79.1935654413765,Japonic,0.515832724038273,0.484167275961727
150,ER,GB121,-38.5628844156035,79.1935654413765,Koreanic,0.877286506512586,0.122713493487414
150,ARD,GB121,-38.3562277309135,80.9193520135512,Turkic,0.493901201652452,0.506098798347548
150,ARD,GB121,-38.3562277309135,80.9193520135512,Tungusic,0.441947707164981,0.558052292835019
150,ARD,GB121,-38.3562277309135,80.9193520135512,Mongolic,0.546926553551724,0.453073446448276
150,ARD,GB121,-38.3562277309135,80.9193520135512,Japonic,0.564810910873298,0.435189089126702
150,ARD,GB121,-38.3562277309135,80.9193520135512,Koreanic,0.89693289886279,0.10306710113721
150,ER,GB122,-20.4919516024127,43.0516998149949,Turkic,0.994333334816476,0.00566666518352356
150,ER,GB122,-20.4919516024127,43.0516998149949,Tungusic,0.996216339193939,0.00378366080606047
150,ER,GB122,-20.4919516024127,43.0516998149949,Mongolic,0.992774822449566,0.00722517755043409
150,ER,GB122,-20.4919516024127,43.0516998149949,Japonic,0.705846020074165,0.294153979925835
150,ER,GB122,-20.4919516024127,43.0516998149949,Koreanic,0.00881786472771689,0.991182135272283
150,ARD,GB122,-19.6761692247475,43.5592350012191,Turkic,0.89737312193793,0.10262687806207
150,ARD,GB122,-19.6761692247475,43.5592350012191,Tungusic,0.926548741012263,0.0734512589877367
150,ARD,GB122,-19.6761692247475,43.5592350012191,Mongolic,0.846557513302956,0.153442486697044
150,ARD,GB122,-19.6761692247475,43.5592350012191,Japonic,0.437239147156245,0.562760852843755
150,ARD,GB122,-19.6761692247475,43.5592350012191,Koreanic,0.0106101576335697,0.98938984236643
150,ER,GB123,-10.2388652435301,22.5455270972297,Turkic,0.00114067423167119,0.998859325768329
150,ER,GB123,-10.2388652435301,22.5455270972297,Tungusic,0.0133006212215842,0.986699378778416
150,ER,GB123,-10.2388652435301,22.5455270972297,Mongolic,0.635535839705132,0.364464160294868
150,ER,GB123,-10.2388652435301,22.5455270972297,Japonic,0.000426291345369411,0.999573708654631
150,ER,GB123,-10.2388652435301,22.5455270972297,Koreanic,0.00760215777262673,0.992397842227373
150,ARD,GB123,-9.61719694538614,23.4412904424964,Turkic,2.28355631031689e-20,1
150,ARD,GB123,-9.61719694538614,23.4412904424964,Tungusic,1.22692534471556e-11,0.999999999987731
150,ARD,GB123,-9.61719694538614,23.4412904424964,Mongolic,0.6520571365947,0.3479428634053
150,ARD,GB123,-9.61719694538614,23.4412904424964,Japonic,4.93786384943323e-21,1
150,ARD,GB123,-9.61719694538614,23.4412904424964,Koreanic,5.98570106230361e-11,0.999999999940143
150,ER,GB126,-26.2629392023321,54.5936750148336,Turkic,0.190832885724599,0.809167114275401
150,ER,GB126,-26.2629392023321,54.5936750148336,Tungusic,0.550835228973291,0.449164771026709
150,ER,GB126,-26.2629392023321,54.5936750148336,Mongolic,0.379466472536184,0.620533527463816
150,ER,GB126,-26.2629392023321,54.5936750148336,Japonic,0.202045874931869,0.797954125068131
150,ER,GB126,-26.2629392023321,54.5936750148336,Koreanic,0.0171774199700187,0.982822580029981
150,ARD,GB126,-25.0417390101529,54.2903745720299,Turkic,0.290227292631443,0.709772707368557
150,ARD,GB126,-25.0417390101529,54.2903745720299,Tungusic,0.290260416938706,0.709739583061295
150,ARD,GB126,-25.0417390101529,54.2903745720299,Mongolic,0.290228318705765,0.709771681294235
150,ARD,GB126,-25.0417390101529,54.2903745720299,Japonic,0.290228134092836,0.709771865907164
150,ARD,GB126,-25.0417390101529,54.2903745720299,Koreanic,0.255249716642818,0.744750283357182
150,ER,GB127,-5.18495450387282,12.4377056179151,Turkic,1,4.11101758021218e-28
150,ER,GB127,-5.18495450387282,12.4377056179151,Tungusic,1,6.92797650520183e-29
150,ER,GB127,-5.18495450387282,12.4377056179151,Mongolic,1,2.37822099602636e-28
150,ER,GB127,-5.18495450387282,12.4377056179151,Japonic,1,6.25902990038339e-29
150,ER,GB127,-5.18495450387282,12.4377056179151,Koreanic,0.999999998677611,1.32238902607729e-09
150,ARD,GB127,-5.1849544781509,14.5768055080259,Turkic,1,4.2545540111142e-28
150,ARD,GB127,-5.1849544781509,14.5768055080259,Tungusic,1,7.65675278988165e-29
150,ARD,GB127,-5.1849544781509,14.5768055080259,Mongolic,1,2.62839376448647e-28
150,ARD,GB127,-5.1849544781509,14.5768055080259,Japonic,1,6.91743752540882e-29
150,ARD,GB127,-5.1849544781509,14.5768055080259,Koreanic,0.999999998538505,1.46149541002162e-09
150,ER,GB132,-16.7668515682887,35.6014997467469,Turkic,0.999820168540982,0.000179831459017985
150,ER,GB132,-16.7668515682887,35.6014997467469,Tungusic,0.999895262186268,0.000104737813732073
150,ER,GB132,-16.7668515682887,35.6014997467469,Mongolic,0.999428853282612,0.000571146717387778
150,ER,GB132,-16.7668515682887,35.6014997467469,Japonic,0.99995190581216,4.80941878396782e-05
150,ER,GB132,-16.7668515682887,35.6014997467469,Koreanic,0.999914008426509,8.59915734911547e-05
150,ARD,GB132,-14.5278831015805,33.2626627548852,Turkic,0.927768145511035,0.072231854488965
150,ARD,GB132,-14.5278831015805,33.2626627548852,Tungusic,0.927876062525039,0.072123937474961
150,ARD,GB132,-14.5278831015805,33.2626627548852,Mongolic,0.928210918387883,0.071789081612117
150,ARD,GB132,-14.5278831015805,33.2626627548852,Japonic,0.928351563362903,0.0716484366370969
150,ARD,GB132,-14.5278831015805,33.2626627548852,Koreanic,0.961039427402055,0.0389605725979451
150,ER,GB133,-3.3586758160812,8.78514824233189,Turkic,9.43044627559175e-07,0.999999056955372
150,ER,GB133,-3.3586758160812,8.78514824233189,Tungusic,4.88676262946641e-07,0.999999511323737
150,ER,GB133,-3.3586758160812,8.78514824233189,Mongolic,3.32327983109204e-07,0.999999667672017
150,ER,GB133,-3.3586758160812,8.78514824233189,Japonic,2.38535360961457e-07,0.999999761464639
150,ER,GB133,-3.3586758160812,8.78514824233189,Koreanic,4.53142486549467e-07,0.999999546857513
150,ARD,GB133,-2.45390172405151,9.11469999982716,Turkic,1.93506323143023e-23,1
150,ARD,GB133,-2.45390172405151,9.11469999982716,Tungusic,9.82479854291088e-24,1
150,ARD,GB133,-2.45390172405151,9.11469999982716,Mongolic,6.65982794169881e-24,1
150,ARD,GB133,-2.45390172405151,9.11469999982716,Japonic,4.39851144402619e-24,1
150,ARD,GB133,-2.45390172405151,9.11469999982716,Koreanic,9.30400621398256e-24,1
150,ER,GB134,-10.5910319217652,23.2498604536999,Turkic,9.80121462468663e-05,0.999901987853753
