Tree,Model,Feature,LogLikelihood,AICc,q01,q10
321,ER,TS001,-12.6616649799423,27.3911265700542,0.0314562774049202,0.0314562774049202
321,ARD,TS001,-12.4449239748903,29.0967445015046,7.58256042791191e-10,0.0300187404637254
321,ER,TS002,-30.8281155990472,63.7240278082639,0.105064118513969,0.105064118513969
321,ARD,TS002,-29.7366677416512,63.6802320350266,0.126857706711912,0.386783975402414
321,ER,TS003,-3.14804664603908,8.36388990224765,0.00707264851131512,0.00707264851131512
321,ARD,TS003,-2.24988909874568,8.70667474921551,7.58256042791191e-10,6.73494119050064e-05
321,ER,TS005,-3.1450670364472,8.35793068306389,0.00710087038003556,0.00710087038003556
321,ARD,TS005,-2.24986076016012,8.70661807204437,7.58256042791191e-10,6.74022658649155e-05
321,ER,TS006,-17.1073193722311,36.2824353546317,0.0543402183874045,0.0543402183874045
321,ARD,TS006,-16.0427477609167,36.2923920735575,7.58256042791191e-10,0.0613376446538609
321,ER,TS007,-3.14541939460764,8.35863539938477,0.00709687246284924,0.00709687246284924
321,ARD,TS007,-2.24986435616787,8.70662526405988,7.58256042791191e-10,6.73771563569965e-05
321,ER,TS009,-19.7265222799126,41.5208411699947,0.200036347636171,0.200036347636171
321,ARD,TS009,-17.6546148881476,39.5161263280193,1.47820568272947,0.523983894948298
321,ER,TS010,-19.5738975783536,41.2155917668767,0.390083873485676,0.390083873485676
321,ARD,TS010,-18.6813875355009,41.5696716227259,51.3682189902094,97.5996264784152
321,ER,TS079,-15.3083162856318,32.6844291814332,0.040282322226418,0.040282322226418
321,ARD,TS079,-13.066684041901,30.3402646355261,0.0517983052633531,0.540782160509027
321,ER,TS080,-33.1605266444203,68.38884989901,0.175058368744734,0.175058368744734
321,ARD,TS080,-32.9494499531879,70.1057964581,0.150329043228004,0.213649319564205
321,ER,TS086,-3.15275864591623,8.37331390200194,0.00703142266677879,0.00703142266677879
321,ARD,TS086,-2.2499340199367,8.70676459159754,7.58256042791191e-10,6.69697771006327e-05
321,ER,TS088,-22.2421275389278,46.5520516880251,0.0740811675944411,0.0740811675944411
321,ARD,TS088,-20.7565156736601,45.7199278990444,0.0655569400998618,0.295836784598367
