Tree,Model,Feature,LogLikelihood,AICc,q01,q10
189,ER,TS002,-29.909429904397,61.8866564189636,0.180654740197142,0.180654740197142
189,ARD,TS002,-29.685769989877,63.5784365314782,0.180556140462723,0.307117445330982
189,ER,TS003,-3.16871113857095,8.40521888731138,0.0108141947143764,0.0108141947143764
189,ARD,TS003,-2.27373022154857,8.75435699482128,7.58256042791191e-10,8.92440859910117e-05
189,ER,TS005,-3.17546293341901,8.41872247700751,0.0107145704354991,0.0107145704354991
189,ARD,TS005,-2.27378598743054,8.75446852658522,7.58256042791191e-10,8.86394799582877e-05
189,ER,TS006,-19.066424061761,40.2006447336916,0.0786714854768549,0.0786714854768549
189,ARD,TS006,-17.9651196797747,40.1371359112734,7.58256042791191e-10,0.10074260699643
189,ER,TS007,-3.17222563259195,8.4122478753534,0.01075857638845,0.01075857638845
189,ARD,TS007,-2.2737591439423,8.75441483960874,7.58256042791191e-10,8.87532512252629e-05
189,ER,TS009,-21.4875625973581,45.0429218048856,77.8761462336566,77.8761462336566
189,ARD,TS009,-17.7017040825895,39.6103047169032,99.9771098141027,34.7791548062844
189,ER,TS010,-19.4456386813198,40.9590739728091,0.521646982568829,0.521646982568829
189,ARD,TS010,-18.1389028763096,40.4847023043433,0.983618128435516,1.98404811328393
189,ER,TS079,-13.9460973712602,29.95999135269,0.0543301448126794,0.0543301448126794
189,ARD,TS079,-13.8002778716771,31.8074522950783,0.0545362440345411,7.58256042791191e-10
189,ER,TS080,-38.0864291730229,78.2406549562154,59.4660075536712,59.4660075536712
189,ARD,TS080,-37.6608174023923,79.5285313565088,64.6815101664166,83.1929852300465
189,ER,TS086,-3.17708139838695,8.4219594069434,0.0106874268282039,0.0106874268282039
189,ARD,TS086,-2.2737993323308,8.75449521638574,7.58256042791191e-10,8.84925396528232e-05
189,ER,TS088,-25.0368172056597,52.1414310214889,0.106546386244482,0.106546386244482
189,ARD,TS088,-22.8534480195836,49.9137925908913,0.13042495420503,0.73157640858141
