Tree,Model,Feature,LogLikelihood,AICc,q01,q10
251,ARD,TS003,-2.12803659604721,8.46296974381855,7.58256042791191e-10,0.000100112383769454
251,ER,TS005,-3.03016905857118,8.12813472731185,0.0127500181763964,0.0127500181763964
251,ARD,TS005,-2.12805994216264,8.46301643604943,7.58256042791191e-10,9.98817458690832e-05
251,ER,TS006,-16.2122547805152,34.4923061712,0.0990813192820062,0.0990813192820062
251,ARD,TS006,-14.8298447216903,33.8665859951047,7.58256042791191e-10,0.12254931316695
251,ER,TS007,-3.01726693664879,8.10233048346706,0.0129820930751684,0.0129820930751684
251,ARD,TS007,-2.1279585599357,8.46281367159554,7.58256042791191e-10,0.000101573571259894
251,ER,TS009,-20.8935461665457,43.8548889432609,1.64518821763677,1.64518821763677
251,ARD,TS009,-17.6409793828763,39.4888553174767,16.1179178371558,5.70221430832716
251,ER,TS010,-17.7670725351921,37.6019416805537,0.888163686930968,0.888163686930968
251,ARD,TS010,-16.9406793085663,38.0882551688567,0.808208892846828,1.40964049021617
251,ER,TS079,-14.5520547018687,31.171906013907,0.0571560917342329,0.0571560917342329
251,ARD,TS079,-13.8721713296023,31.9512392109288,0.0842797609203423,0.728712283063499
251,ER,TS080,-34.5208482289616,71.1094930680926,0.317124617378547,0.317124617378547
251,ARD,TS080,-33.4228023873481,71.0525013264204,0.213485302829099,0.470249175439126
251,ER,TS086,-3.03036056968587,8.12851774954122,0.0127478109735047,0.0127478109735047
251,ARD,TS086,-2.12806143154314,8.46301941481042,7.58256042791191e-10,0.000100019904306254
251,ER,TS088,-25.4804862068968,53.0287690239631,0.162558681835322,0.162558681835322
251,ARD,TS088,-22.9331212111189,50.073138973962,0.0978263136482386,0.612574433260156
