Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
667,ER,GB075,-3.16058446543533,8.38896554104015,Tungusic,6.06127021016171e-08,0.999999939387298
667,ER,GB075,-3.16058446543533,8.38896554104015,Mongolic,2.04835634121904e-07,0.999999795164366
667,ER,GB075,-3.16058446543533,8.38896554104015,Japonic,9.85536524341508e-07,0.999999014463476
667,ER,GB075,-3.16058446543533,8.38896554104015,Koreanic,1.91576114405947e-06,0.999998084238856
667,ARD,GB075,-2.29603521730287,8.79896698632987,Turkic,1.60024258816245e-23,1
667,ARD,GB075,-2.29603521730287,8.79896698632987,Tungusic,1.14260084512729e-24,1
667,ARD,GB075,-2.29603521730287,8.79896698632987,Mongolic,5.18134347631604e-24,1
667,ARD,GB075,-2.29603521730287,8.79896698632987,Japonic,2.71195115677544e-23,1
667,ARD,GB075,-2.29603521730287,8.79896698632987,Koreanic,5.31510970519188e-23,1
667,ER,GB079,-4.69707298208709,11.4619425743437,Turkic,1,1.21598508707812e-28
667,ER,GB079,-4.69707298208709,11.4619425743437,Tungusic,1,8.68280367947547e-30
667,ER,GB079,-4.69707298208709,11.4619425743437,Mongolic,1,3.10283026693406e-29
667,ER,GB079,-4.69707298208709,11.4619425743437,Japonic,1,3.27678827907398e-19
667,ER,GB079,-4.69707298208709,11.4619425743437,Koreanic,1,4.03868236763672e-28
667,ARD,GB079,-4.69707298208709,13.6010425158983,Turkic,1,1.21598508707812e-28
667,ARD,GB079,-4.69707298208709,13.6010425158983,Tungusic,1,8.68280367947547e-30
667,ARD,GB079,-4.69707298208709,13.6010425158983,Mongolic,1,3.10283026693406e-29
667,ARD,GB079,-4.69707298208709,13.6010425158983,Japonic,1,3.27678827907398e-19
667,ARD,GB079,-4.69707298208709,13.6010425158983,Koreanic,1,4.03868236763672e-28
667,ER,GB080,-3.19993564149041,8.46766789315031,Turkic,4.94609981389861e-07,0.999999505390019
667,ER,GB080,-3.19993564149041,8.46766789315031,Tungusic,5.12063418433768e-08,0.999999948793658
667,ER,GB080,-3.19993564149041,8.46766789315031,Mongolic,1.27338871076207e-07,0.999999872661129
667,ER,GB080,-3.19993564149041,8.46766789315031,Japonic,8.36396747168014e-07,0.999999163603253
667,ER,GB080,-3.19993564149041,8.46766789315031,Koreanic,1.62656948084864e-06,0.999998373430519
667,ARD,GB080,-2.29634806513228,8.7995926819887,Turkic,1.53428300436792e-23,1
667,ARD,GB080,-2.29634806513228,8.7995926819887,Tungusic,1.09550695598691e-24,1
667,ARD,GB080,-2.29634806513228,8.7995926819887,Mongolic,3.91484215157138e-24,1
667,ARD,GB080,-2.29634806513228,8.7995926819887,Japonic,2.60016879756923e-23,1
667,ARD,GB080,-2.29634806513228,8.7995926819887,Koreanic,5.09602167236855e-23,1
667,ER,GB082,-29.0138319546779,60.0954605195252,Turkic,0.00242820589340554,0.997571794106594
667,ER,GB082,-29.0138319546779,60.0954605195252,Tungusic,0.00109538327991349,0.998904616720086
667,ER,GB082,-29.0138319546779,60.0954605195252,Mongolic,0.00232551839900569,0.997674481600994
667,ER,GB082,-29.0138319546779,60.0954605195252,Japonic,0.0263747157817149,0.973625284218285
667,ER,GB082,-29.0138319546779,60.0954605195252,Koreanic,0.234873505505178,0.765126494494822
667,ARD,GB082,-25.1244717830048,54.4558401177336,Turkic,0.156472648556789,0.843527351443211
667,ARD,GB082,-25.1244717830048,54.4558401177336,Tungusic,0.1564733654785,0.8435266345215
667,ARD,GB082,-25.1244717830048,54.4558401177336,Mongolic,0.156473369122097,0.843526630877903
667,ARD,GB082,-25.1244717830048,54.4558401177336,Japonic,0.156473749456928,0.843526250543072
667,ARD,GB082,-25.1244717830048,54.4558401177336,Koreanic,0.156939235772157,0.843060764227843
667,ER,GB083,-11.7018726135569,25.4715418372834,Turkic,3.82067590826846e-05,0.999961793240917
667,ER,GB083,-11.7018726135569,25.4715418372834,Tungusic,1.22011017347718e-05,0.999987798898265
667,ER,GB083,-11.7018726135569,25.4715418372834,Mongolic,1.04892351517469e-05,0.999989510764848
667,ER,GB083,-11.7018726135569,25.4715418372834,Japonic,6.59075668348254e-05,0.999934092433165
667,ER,GB083,-11.7018726135569,25.4715418372834,Koreanic,0.000123759611691653,0.999876240388308
667,ARD,GB083,-11.4688946339178,27.1446858195597,Turkic,8.33456509028679e-21,1
667,ARD,GB083,-11.4688946339178,27.1446858195597,Tungusic,5.79757344077573e-22,1
667,ARD,GB083,-11.4688946339178,27.1446858195597,Mongolic,2.07435498091429e-21,1
667,ARD,GB083,-11.4688946339178,27.1446858195597,Japonic,1.41124194475303e-20,1
667,ARD,GB083,-11.4688946339178,27.1446858195597,Koreanic,2.81564718839961e-20,1
667,ER,GB084,-32.866710364049,67.8012173382675,Turkic,0.116517143790707,0.883482856209293
667,ER,GB084,-32.866710364049,67.8012173382675,Tungusic,0.0527739886523029,0.947226011347697
667,ER,GB084,-32.866710364049,67.8012173382675,Mongolic,0.929229837531317,0.0707701624686825
667,ER,GB084,-32.866710364049,67.8012173382675,Japonic,0.890541227055741,0.109458772944259
667,ER,GB084,-32.866710364049,67.8012173382675,Koreanic,0.630423722078509,0.369576277921491
667,ARD,GB084,-32.7430792477108,69.6930550471457,Turkic,0.0971388919585361,0.902861108041464
667,ARD,GB084,-32.7430792477108,69.6930550471457,Tungusic,0.0390779556928766,0.960922044307123
667,ARD,GB084,-32.7430792477108,69.6930550471457,Mongolic,0.91250959369721,0.0874904063027906
667,ARD,GB084,-32.7430792477108,69.6930550471457,Japonic,0.879674896746168,0.120325103253832
667,ARD,GB084,-32.7430792477108,69.6930550471457,Koreanic,0.624383680199002,0.375616319800998
667,ER,GB086,-34.7830114036007,71.6338194173709,Turkic,0.264158805183037,0.735841194816963
667,ER,GB086,-34.7830114036007,71.6338194173709,Tungusic,0.0954823510971813,0.904517648902819
667,ER,GB086,-34.7830114036007,71.6338194173709,Mongolic,0.0306990532700406,0.969300946729959
667,ER,GB086,-34.7830114036007,71.6338194173709,Japonic,0.0369500698764529,0.963049930123547
667,ER,GB086,-34.7830114036007,71.6338194173709,Koreanic,0.358799726299384,0.641200273700616
667,ARD,GB086,-31.3578753220599,66.9226471958439,Turkic,0.267468840901797,0.732531159098203
667,ARD,GB086,-31.3578753220599,66.9226471958439,Tungusic,0.256779420222744,0.743220579777256
667,ARD,GB086,-31.3578753220599,66.9226471958439,Mongolic,0.255234364809553,0.744765635190447
667,ARD,GB086,-31.3578753220599,66.9226471958439,Japonic,0.249286980175442,0.750713019824558
667,ARD,GB086,-31.3578753220599,66.9226471958439,Koreanic,0.281273205989574,0.718726794010426
667,ER,GB089,-23.8301916536705,49.7281799175105,Turkic,0.00253146747943375,0.997468532520566
667,ER,GB089,-23.8301916536705,49.7281799175105,Tungusic,0.00499552601739952,0.995004473982601
667,ER,GB089,-23.8301916536705,49.7281799175105,Mongolic,0.645675648268661,0.354324351731339
667,ER,GB089,-23.8301916536705,49.7281799175105,Japonic,0.97513952590946,0.0248604740905402
667,ER,GB089,-23.8301916536705,49.7281799175105,Koreanic,0.981188357039062,0.0188116429609382
667,ARD,GB089,-22.6917001931534,49.590296938031,Turkic,0.00468275353055283,0.995317246469447
667,ARD,GB089,-22.6917001931534,49.590296938031,Tungusic,0.0207375948635236,0.979262405136476
667,ARD,GB089,-22.6917001931534,49.590296938031,Mongolic,0.990068219101332,0.00993178089866821
667,ARD,GB089,-22.6917001931534,49.590296938031,Japonic,0.999444721984429,0.000555278015570859
667,ARD,GB089,-22.6917001931534,49.590296938031,Koreanic,0.999031616850799,0.000968383149201418
667,ER,GB091,-23.8301916789155,49.7281799680004,Turkic,0.00253110732657858,0.997468892673421
667,ER,GB091,-23.8301916789155,49.7281799680004,Tungusic,0.00499495782162979,0.99500504217837
667,ER,GB091,-23.8301916789155,49.7281799680004,Mongolic,0.645684002168347,0.354315997831653
667,ER,GB091,-23.8301916789155,49.7281799680004,Japonic,0.975141797435096,0.0248582025649037
667,ER,GB091,-23.8301916789155,49.7281799680004,Koreanic,0.981190153697946,0.0188098463020537
667,ARD,GB091,-22.6917002459189,49.5902970435619,Turkic,0.0046828692859342,0.995317130714066
667,ARD,GB091,-22.6917002459189,49.5902970435619,Tungusic,0.0207419006120137,0.979258099387986
667,ARD,GB091,-22.6917002459189,49.5902970435619,Mongolic,0.9900799442666,0.00992005573340043
667,ARD,GB091,-22.6917002459189,49.5902970435619,Japonic,0.999445349020096,0.000554650979903625
667,ARD,GB091,-22.6917002459189,49.5902970435619,Koreanic,0.999032549670975,0.000967450329025162
667,ER,GB103,-9.41275223489185,20.8933010799532,Turkic,0.999993519942144,6.48005785592806e-06
667,ER,GB103,-9.41275223489185,20.8933010799532,Tungusic,0.99999940864394,5.91356059720397e-07
667,ER,GB103,-9.41275223489185,20.8933010799532,Mongolic,0.999998118545685,1.88145431482673e-06
667,ER,GB103,-9.41275223489185,20.8933010799532,Japonic,0.999515754400731,0.000484245599268884
667,ER,GB103,-9.41275223489185,20.8933010799532,Koreanic,0.957853063683897,0.0421469363161035
667,ARD,GB103,-8.31716345462323,20.8412234609706,Turkic,0.981687168490576,0.0183128315094242
667,ARD,GB103,-8.31716345462323,20.8412234609706,Tungusic,0.973981308271052,0.0260186917289484
667,ARD,GB103,-8.31716345462323,20.8412234609706,Mongolic,0.955760158659997,0.0442398413400033
667,ARD,GB103,-8.31716345462323,20.8412234609706,Japonic,0.910163715039524,0.0898362849604764
667,ARD,GB103,-8.31716345462323,20.8412234609706,Koreanic,0.740019013525316,0.259980986474685
667,ER,GB105,-18.9636436387361,39.9950838876417,Turkic,0.986320154784504,0.0136798452154956
667,ER,GB105,-18.9636436387361,39.9950838876417,Tungusic,0.999840882032054,0.000159117967946145
667,ER,GB105,-18.9636436387361,39.9950838876417,Mongolic,0.999721584807261,0.000278415192739462
667,ER,GB105,-18.9636436387361,39.9950838876417,Japonic,0.993057000146592,0.0069429998534083
667,ER,GB105,-18.9636436387361,39.9950838876417,Koreanic,0.859982340069674,0.140017659930326
667,ARD,GB105,-16.2009385688246,36.6087736893733,Turkic,0.895585565002525,0.104414434997475
667,ARD,GB105,-16.2009385688246,36.6087736893733,Tungusic,0.902394928426623,0.0976050715733769
667,ARD,GB105,-16.2009385688246,36.6087736893733,Mongolic,0.876051684122035,0.123948315877965
667,ARD,GB105,-16.2009385688246,36.6087736893733,Japonic,0.877407973749496,0.122592026250504
667,ARD,GB105,-16.2009385688246,36.6087736893733,Koreanic,0.753700473537618,0.246299526462382
667,ER,GB107,-24.0872128372352,50.2422222846399,Turkic,0.00216939267084935,0.997830607329151
667,ER,GB107,-24.0872128372352,50.2422222846399,Tungusic,0.0197787253801032,0.980221274619897
667,ER,GB107,-24.0872128372352,50.2422222846399,Mongolic,0.0645330516958379,0.935466948304162
667,ER,GB107,-24.0872128372352,50.2422222846399,Japonic,0.00249884436909046,0.997501155630909
667,ER,GB107,-24.0872128372352,50.2422222846399,Koreanic,0.0272794967974396,0.97272050320256
667,ARD,GB107,-22.8439179715979,49.8947324949199,Turkic,2.86330825597449e-20,1
667,ARD,GB107,-22.8439179715979,49.8947324949199,Tungusic,2.5531671373474e-19,1
667,ARD,GB107,-22.8439179715979,49.8947324949199,Mongolic,1.22327205982104e-10,0.999999999877673
667,ARD,GB107,-22.8439179715979,49.8947324949199,Japonic,4.83738824765417e-20,1
667,ARD,GB107,-22.8439179715979,49.8947324949199,Koreanic,1.60991249225062e-10,0.999999999839009
667,ER,GB108,-20.0533923375654,42.1745812853002,Turkic,0.988924230574513,0.0110757694254872
667,ER,GB108,-20.0533923375654,42.1745812853002,Tungusic,0.738849323002455,0.261150676997545
667,ER,GB108,-20.0533923375654,42.1745812853002,Mongolic,0.999834500995013,0.00016549900498681
667,ER,GB108,-20.0533923375654,42.1745812853002,Japonic,0.992871379917716,0.00712862008228356
667,ER,GB108,-20.0533923375654,42.1745812853002,Koreanic,0.998810782721319,0.00118921727868065
667,ARD,GB108,-19.2780593192873,42.7630151902988,Turkic,0.868817259998021,0.131182740001979
667,ARD,GB108,-19.2780593192873,42.7630151902988,Tungusic,0.179327272475192,0.820672727524808
667,ARD,GB108,-19.2780593192873,42.7630151902988,Mongolic,0.975586722752868,0.0244132772471318
667,ARD,GB108,-19.2780593192873,42.7630151902988,Japonic,0.913935158372347,0.0860648416276535
667,ARD,GB108,-19.2780593192873,42.7630151902988,Koreanic,0.985595782483639,0.0144042175163612
667,ER,GB110,-5.35539696555225,12.778590541274,Turkic,1,1.21598508707812e-28
667,ER,GB110,-5.35539696555225,12.778590541274,Tungusic,1,8.6828036830199e-30
667,ER,GB110,-5.35539696555225,12.778590541274,Mongolic,1,3.10283026694382e-29
667,ER,GB110,-5.35539696555225,12.778590541274,Japonic,1,7.8369457839316e-28
667,ER,GB110,-5.35539696555225,12.778590541274,Koreanic,1,6.87790333323899e-19
667,ARD,GB110,-5.35539696555225,14.9176904828286,Turkic,1,1.21598508707812e-28
667,ARD,GB110,-5.35539696555225,14.9176904828286,Tungusic,1,8.6828036830199e-30
667,ARD,GB110,-5.35539696555225,14.9176904828286,Mongolic,1,3.10283026694382e-29
667,ARD,GB110,-5.35539696555225,14.9176904828286,Japonic,1,7.8369457839316e-28
667,ARD,GB110,-5.35539696555225,14.9176904828286,Koreanic,1,6.87790333323899e-19
667,ER,GB111,-14.4414723620326,30.9507413342346,Turkic,0.291318704378561,0.708681295621439
667,ER,GB111,-14.4414723620326,30.9507413342346,Tungusic,0.0356276082032759,0.964372391796724
667,ER,GB111,-14.4414723620326,30.9507413342346,Mongolic,0.963394496474162,0.0366055035258382
667,ER,GB111,-14.4414723620326,30.9507413342346,Japonic,0.0217943970836994,0.978205602916301
667,ER,GB111,-14.4414723620326,30.9507413342346,Koreanic,0.442618320930367,0.557381679069633
667,ARD,GB111,-12.6152408817461,29.4373783152163,Turkic,2.51644610131075e-09,0.999999997483554
667,ARD,GB111,-12.6152408817461,29.4373783152163,Tungusic,1.75978684213176e-21,1
667,ARD,GB111,-12.6152408817461,29.4373783152163,Mongolic,0.906105467258156,0.0938945327418436
667,ARD,GB111,-12.6152408817461,29.4373783152163,Japonic,4.4913132651593e-20,1
667,ARD,GB111,-12.6152408817461,29.4373783152163,Koreanic,1.45689922463735e-09,0.999999998543101
667,ER,GB113,-3.14068335027872,8.34916331072693,Turkic,6.33648500113097e-07,0.9999993663515
667,ER,GB113,-3.14068335027872,8.34916331072693,Tungusic,7.19821585244569e-08,0.999999928017841
667,ER,GB113,-3.14068335027872,8.34916331072693,Mongolic,2.23252216139752e-07,0.999999776747784
667,ER,GB113,-3.14068335027872,8.34916331072693,Japonic,1.07197453243774e-06,0.999998928025468
667,ER,GB113,-3.14068335027872,8.34916331072693,Koreanic,2.08321533069893e-06,0.999997916784669
667,ARD,GB113,-2.29587939902521,8.79865534977456,Turkic,1.63498164815074e-23,1
667,ARD,GB113,-2.29587939902521,8.79865534977456,Tungusic,1.16740379723663e-24,1
667,ARD,GB113,-2.29587939902521,8.79865534977456,Mongolic,5.29381792520752e-24,1
667,ARD,GB113,-2.29587939902521,8.79865534977456,Japonic,2.77082377941673e-23,1
667,ARD,GB113,-2.29587939902521,8.79865534977456,Koreanic,5.4304974679692e-23,1
667,ER,GB114,-23.1895649640847,48.4469265383389,Turkic,0.0707774489078646,0.929222551092135
667,ER,GB114,-23.1895649640847,48.4469265383389,Tungusic,0.51397799846991,0.48602200153009
667,ER,GB114,-23.1895649640847,48.4469265383389,Mongolic,0.976107673230678,0.0238923267693221
667,ER,GB114,-23.1895649640847,48.4469265383389,Japonic,0.990688501649797,0.00931149835020336
667,ER,GB114,-23.1895649640847,48.4469265383389,Koreanic,0.741864400176225,0.258135599823775
667,ARD,GB114,-23.1064993071713,50.4198951660667,Turkic,0.0536046426599877,0.946395357340012
667,ARD,GB114,-23.1064993071713,50.4198951660667,Tungusic,0.394947277095291,0.605052722904709
667,ARD,GB114,-23.1064993071713,50.4198951660667,Mongolic,0.95023635300378,0.0497636469962197
667,ARD,GB114,-23.1064993071713,50.4198951660667,Japonic,0.983957465690824,0.0160425343091764
667,ARD,GB114,-23.1064993071713,50.4198951660667,Koreanic,0.704611370766766,0.295388629233234
667,ER,GB115,-22.3018643265904,46.6715252633502,Turkic,0.00139184921122285,0.998608150788777
667,ER,GB115,-22.3018643265904,46.6715252633502,Tungusic,0.000842553285044073,0.999157446714956
667,ER,GB115,-22.3018643265904,46.6715252633502,Mongolic,0.0161944721294184,0.983805527870582
667,ER,GB115,-22.3018643265904,46.6715252633502,Japonic,0.611959446188495,0.388040553811505
667,ER,GB115,-22.3018643265904,46.6715252633502,Koreanic,0.251909778476883,0.748090221523117
667,ARD,GB115,-22.0787165805184,48.364329712761,Turkic,0.0091681358875387,0.990831864112461
667,ARD,GB115,-22.0787165805184,48.364329712761,Tungusic,0.0170332586814112,0.982966741318589
667,ARD,GB115,-22.0787165805184,48.364329712761,Mongolic,0.0990325918100196,0.90096740818998
667,ARD,GB115,-22.0787165805184,48.364329712761,Japonic,0.714457832595196,0.285542167404804
667,ARD,GB115,-22.0787165805184,48.364329712761,Koreanic,0.398965347527127,0.601034652472873
667,ER,GB117,-16.7871182031354,35.6420330164404,Turkic,0.0132134764299595,0.98678652357004
667,ER,GB117,-16.7871182031354,35.6420330164404,Tungusic,0.000291239232530525,0.999708760767469
667,ER,GB117,-16.7871182031354,35.6420330164404,Mongolic,0.000589467748282296,0.999410532251718
667,ER,GB117,-16.7871182031354,35.6420330164404,Japonic,0.000517986925968891,0.999482013074031
667,ER,GB117,-16.7871182031354,35.6420330164404,Koreanic,0.00094072018272783,0.999059279817272
667,ARD,GB117,-16.464278926137,37.1354544039982,Turkic,1.06673395427621e-10,0.999999999893327
667,ARD,GB117,-16.464278926137,37.1354544039982,Tungusic,1.18785050458344e-21,1
667,ARD,GB117,-16.464278926137,37.1354544039982,Mongolic,1.17086794772794e-20,1
667,ARD,GB117,-16.464278926137,37.1354544039982,Japonic,2.96476125844158e-20,1
667,ARD,GB117,-16.464278926137,37.1354544039982,Koreanic,6.0219651289877e-20,1
667,ER,GB118,-21.6893170404194,45.4464306910083,Turkic,0.939075575605107,0.0609244243948924
667,ER,GB118,-21.6893170404194,45.4464306910083,Tungusic,0.921544069652771,0.0784559303472293
667,ER,GB118,-21.6893170404194,45.4464306910083,Mongolic,0.683223983350652,0.316776016649347
667,ER,GB118,-21.6893170404194,45.4464306910083,Japonic,0.591119925035358,0.408880074964642
667,ER,GB118,-21.6893170404194,45.4464306910083,Koreanic,0.55770538758967,0.44229461241033
667,ARD,GB118,-19.4007925415409,43.008481634806,Turkic,0.780862937149058,0.219137062850942
667,ARD,GB118,-19.4007925415409,43.008481634806,Tungusic,0.780856924110229,0.219143075889771
667,ARD,GB118,-19.4007925415409,43.008481634806,Mongolic,0.780856784237852,0.219143215762148
667,ARD,GB118,-19.4007925415409,43.008481634806,Japonic,0.780847307235282,0.219152692764718
667,ARD,GB118,-19.4007925415409,43.008481634806,Koreanic,0.780000961317155,0.219999038682845
667,ER,GB119,-34.1062418266189,70.2802802634074,Turkic,0.0395770599971192,0.960422940002881
667,ER,GB119,-34.1062418266189,70.2802802634074,Tungusic,0.0738316990064323,0.926168300993568
667,ER,GB119,-34.1062418266189,70.2802802634074,Mongolic,0.132397382804487,0.867602617195513
667,ER,GB119,-34.1062418266189,70.2802802634074,Japonic,0.848006111224215,0.151993888775785
667,ER,GB119,-34.1062418266189,70.2802802634074,Koreanic,0.914948249802196,0.0850517501978042
667,ARD,GB119,-34.003530813501,72.2139581787262,Turkic,0.0778686353381717,0.922131364661828
667,ARD,GB119,-34.003530813501,72.2139581787262,Tungusic,0.139914972283555,0.860085027716445
667,ARD,GB119,-34.003530813501,72.2139581787262,Mongolic,0.212639432153125,0.787360567846875
667,ARD,GB119,-34.003530813501,72.2139581787262,Japonic,0.844106607194626,0.155893392805374
667,ARD,GB119,-34.003530813501,72.2139581787262,Koreanic,0.898311584256141,0.101688415743859
667,ER,GB120,-32.6409550186189,67.3497066474073,Turkic,0.154992784115463,0.845007215884537
667,ER,GB120,-32.6409550186189,67.3497066474073,Tungusic,0.353736445987601,0.646263554012399
667,ER,GB120,-32.6409550186189,67.3497066474073,Mongolic,0.169783309232843,0.830216690767157
667,ER,GB120,-32.6409550186189,67.3497066474073,Japonic,0.194773585039395,0.805226414960605
667,ER,GB120,-32.6409550186189,67.3497066474073,Koreanic,0.436787360095667,0.563212639904333
667,ARD,GB120,-31.7481150768399,67.703126705404,Turkic,0.236471890803508,0.763528109196492
667,ARD,GB120,-31.7481150768399,67.703126705404,Tungusic,0.374553860991884,0.625446139008116
667,ARD,GB120,-31.7481150768399,67.703126705404,Mongolic,0.303657361546034,0.696342638453966
667,ARD,GB120,-31.7481150768399,67.703126705404,Japonic,0.280068025280942,0.719931974719058
667,ARD,GB120,-31.7481150768399,67.703126705404,Koreanic,0.416944461375773,0.583055538624227
667,ER,GB121,-38.5031005959812,79.0739978021319,Turkic,0.223711877573624,0.776288122426376
667,ER,GB121,-38.5031005959812,79.0739978021319,Tungusic,0.336573207320863,0.663426792679137
667,ER,GB121,-38.5031005959812,79.0739978021319,Mongolic,0.566088998695582,0.433911001304417
667,ER,GB121,-38.5031005959812,79.0739978021319,Japonic,0.761545686328951,0.238454313671049
667,ER,GB121,-38.5031005959812,79.0739978021319,Koreanic,0.790394149482587,0.209605850517413
667,ARD,GB121,-38.4398528216367,81.0866021949975,Turkic,0.163023085001353,0.836976914998647
667,ARD,GB121,-38.4398528216367,81.0866021949975,Tungusic,0.282378863962574,0.717621136037426
667,ARD,GB121,-38.4398528216367,81.0866021949975,Mongolic,0.606374490801965,0.393625509198035
667,ARD,GB121,-38.4398528216367,81.0866021949975,Japonic,0.81617238405278,0.18382761594722
667,ARD,GB121,-38.4398528216367,81.0866021949975,Koreanic,0.838758447191569,0.161241552808431
667,ER,GB122,-21.7361602496634,45.5401171094963,Turkic,0.998803132137205,0.00119686786279471
667,ER,GB122,-21.7361602496634,45.5401171094963,Tungusic,0.996773414015069,0.00322658598493057
667,ER,GB122,-21.7361602496634,45.5401171094963,Mongolic,0.979081497414586,0.0209185025854141
667,ER,GB122,-21.7361602496634,45.5401171094963,Japonic,0.153407493866628,0.846592506133372
667,ER,GB122,-21.7361602496634,45.5401171094963,Koreanic,0.0368157674694929,0.963184232530507
667,ARD,GB122,-19.5225943475455,43.2520852468152,Turkic,0.977246157514811,0.0227538424851894
667,ARD,GB122,-19.5225943475455,43.2520852468152,Tungusic,0.93423425986022,0.0657657401397795
667,ARD,GB122,-19.5225943475455,43.2520852468152,Mongolic,0.771061765501286,0.228938234498714
667,ARD,GB122,-19.5225943475455,43.2520852468152,Japonic,0.0696566438280127,0.930343356171987
667,ARD,GB122,-19.5225943475455,43.2520852468152,Koreanic,0.0313510501721722,0.968648949827828
667,ER,GB123,-9.97532484404254,22.0184462982546,Turkic,0.00106570590306791,0.998934294096932
667,ER,GB123,-9.97532484404254,22.0184462982546,Tungusic,0.011244498106259,0.988755501893741
667,ER,GB123,-9.97532484404254,22.0184462982546,Mongolic,0.882631289435188,0.117368710564812
667,ER,GB123,-9.97532484404254,22.0184462982546,Japonic,0.00572304003540367,0.994276959964596
667,ER,GB123,-9.97532484404254,22.0184462982546,Koreanic,0.0432285813063141,0.956771418693686
667,ARD,GB123,-9.23499373899337,22.6768840297109,Turkic,2.00347537127442e-20,1
667,ARD,GB123,-9.23499373899337,22.6768840297109,Tungusic,1.50933774883924e-19,1
667,ARD,GB123,-9.23499373899337,22.6768840297109,Mongolic,0.875221776184337,0.124778223815663
667,ARD,GB123,-9.23499373899337,22.6768840297109,Japonic,3.18665121658699e-20,1
667,ARD,GB123,-9.23499373899337,22.6768840297109,Koreanic,1.06123838704877e-10,0.999999999893876
667,ER,GB126,-26.7453117607891,55.5584201317478,Turkic,0.247703407660389,0.752296592339611
667,ER,GB126,-26.7453117607891,55.5584201317478,Tungusic,0.415799382135317,0.584200617864683
667,ER,GB126,-26.7453117607891,55.5584201317478,Mongolic,0.49646922630218,0.50353077369782
667,ER,GB126,-26.7453117607891,55.5584201317478,Japonic,0.244507811844675,0.755492188155325
667,ER,GB126,-26.7453117607891,55.5584201317478,Koreanic,0.117026630513286,0.882973369486714
667,ARD,GB126,-24.942782356253,54.0924612642301,Turkic,0.292347169883057,0.707652830116943
667,ARD,GB126,-24.942782356253,54.0924612642301,Tungusic,0.292347169915192,0.707652830084808
667,ARD,GB126,-24.942782356253,54.0924612642301,Mongolic,0.292347169915192,0.707652830084808
667,ARD,GB126,-24.942782356253,54.0924612642301,Japonic,0.29234716980111,0.70765283019889
667,ARD,GB126,-24.942782356253,54.0924612642301,Koreanic,0.29234587923272,0.70765412076728
667,ER,GB127,-5.79559915961914,13.6589949294078,Turkic,1,1.59676356219364e-19
667,ER,GB127,-5.79559915961914,13.6589949294078,Tungusic,1,7.81861790066871e-29
667,ER,GB127,-5.79559915961914,13.6589949294078,Mongolic,1,3.23074566843937e-28
667,ER,GB127,-5.79559915961914,13.6589949294078,Japonic,1,3.5823032513721e-28
667,ER,GB127,-5.79559915961914,13.6589949294078,Koreanic,0.999999998828689,1.17131157888279e-09
667,ARD,GB127,-5.79526982375229,15.7974361992287,Turkic,1,1.59682969803348e-19
667,ARD,GB127,-5.79526982375229,15.7974361992287,Tungusic,1,1.48226323219139e-22
667,ARD,GB127,-5.79526982375229,15.7974361992287,Mongolic,1,6.12635539537193e-22
667,ARD,GB127,-5.79526982375229,15.7974361992287,Japonic,1,6.79061637659368e-22
667,ARD,GB127,-5.79526982375229,15.7974361992287,Koreanic,0.997786833503799,0.00221316649620111
667,ER,GB132,-17.2078235362209,36.4834436826113,Turkic,0.99978896427187,0.000211035728129705
667,ER,GB132,-17.2078235362209,36.4834436826113,Tungusic,0.999968726680375,3.12733196255011e-05
667,ER,GB132,-17.2078235362209,36.4834436826113,Mongolic,0.999971563895386,2.84361046144824e-05
667,ER,GB132,-17.2078235362209,36.4834436826113,Japonic,0.999828698568243,0.000171301431756892
667,ER,GB132,-17.2078235362209,36.4834436826113,Koreanic,0.999679696060283,0.000320303939717093
667,ARD,GB132,-14.6936089806151,33.5941145129543,Turkic,0.933471336529234,0.0665286634707659
667,ARD,GB132,-14.6936089806151,33.5941145129543,Tungusic,0.933471336720403,0.0665286632795968
667,ARD,GB132,-14.6936089806151,33.5941145129543,Mongolic,0.933471336720466,0.0665286632795345
667,ARD,GB132,-14.6936089806151,33.5941145129543,Japonic,0.933471337918338,0.0665286620816615
667,ARD,GB132,-14.6936089806151,33.5941145129543,Koreanic,0.93347311225186,0.0665268877481398
667,ER,GB133,-3.19993565329689,8.46766791676327,Turkic,4.94884459068353e-07,0.999999505115541
667,ER,GB133,-3.19993565329689,8.46766791676327,Tungusic,5.12355733108228e-08,0.999999948764427
667,ER,GB133,-3.19993565329689,8.46766791676327,Mongolic,1.27409826745033e-07,0.999999872590173
667,ER,GB133,-3.19993565329689,8.46766791676327,Japonic,8.36861648305743e-07,0.999999163138352
667,ER,GB133,-3.19993565329689,8.46766791676327,Koreanic,1.62747123151146e-06,0.999998372528768
667,ARD,GB133,-2.29634805572284,8.79959266316981,Turkic,1.5364601039119e-23,1
667,ARD,GB133,-2.29634805572284,8.79959266316981,Tungusic,1.09706136696423e-24,1
667,ARD,GB133,-2.29634805572284,8.79959266316981,Mongolic,3.92039692118428e-24,1
667,ARD,GB133,-2.29634805572284,8.79959266316981,Japonic,2.60385834994302e-23,1
667,ARD,GB133,-2.29634805572284,8.79959266316981,Koreanic,5.10325300668302e-23,1
667,ER,GB134,-9.23095825374753,20.5297131176646,Turkic,0.000135488438804574,0.999864511561195
667,ER,GB134,-9.23095825374753,20.5297131176646,Tungusic,0.000117303824710978,0.999882696175289
