Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
309,ER,GB075,-3.00339411922938,8.07458484862824,Mongolic,7.41982972710759e-07,0.999999258017027
309,ER,GB075,-3.00339411922938,8.07458484862824,Japonic,2.37707063331961e-07,0.999999762292937
309,ER,GB075,-3.00339411922938,8.07458484862824,Koreanic,4.34595997006114e-07,0.999999565404003
309,ARD,GB075,-2.12562244988339,8.45814145149091,Turkic,1.88536955958237e-23,1
309,ARD,GB075,-2.12562244988339,8.45814145149091,Tungusic,1.42431444031641e-24,1
309,ARD,GB075,-2.12562244988339,8.45814145149091,Mongolic,2.46623352261696e-23,1
309,ARD,GB075,-2.12562244988339,8.45814145149091,Japonic,7.31557476855647e-24,1
309,ARD,GB075,-2.12562244988339,8.45814145149091,Koreanic,1.50269070964748e-23,1
309,ER,GB079,-5.24917107212464,12.5661387544188,Turkic,1,1.52199967540637e-28
309,ER,GB079,-5.24917107212464,12.5661387544188,Tungusic,1,1.14995708280813e-29
309,ER,GB079,-5.24917107212464,12.5661387544188,Mongolic,1,1.40730926074731e-28
309,ER,GB079,-5.24917107212464,12.5661387544188,Japonic,1,3.07460036044512e-20
309,ER,GB079,-5.24917107212464,12.5661387544188,Koreanic,1,1.21315485453087e-28
309,ARD,GB079,-5.24917107135592,14.705238694436,Turkic,1,9.92844367210995e-28
309,ARD,GB079,-5.24917107135592,14.705238694436,Tungusic,1,7.50150227902984e-29
309,ARD,GB079,-5.24917107135592,14.705238694436,Mongolic,1,9.18028483661387e-28
309,ARD,GB079,-5.24917107135592,14.705238694436,Japonic,1,2.00565063401784e-19
309,ARD,GB079,-5.24917107135592,14.705238694436,Koreanic,1,7.91375954256192e-28
309,ER,GB080,-3.02776194396926,8.12332049810801,Turkic,1.63348753078587e-06,0.999998366512469
309,ER,GB080,-3.02776194396926,8.12332049810801,Tungusic,3.96623468642723e-08,0.999999960337653
309,ER,GB080,-3.02776194396926,8.12332049810801,Mongolic,4.7482355727878e-07,0.999999525176443
309,ER,GB080,-3.02776194396926,8.12332049810801,Japonic,2.13704884877218e-07,0.999999786295115
309,ER,GB080,-3.02776194396926,8.12332049810801,Koreanic,3.92244802809173e-07,0.999999607755197
309,ARD,GB080,-2.12582100830936,8.45853856834286,Turkic,1.84025846569391e-23,1
309,ARD,GB080,-2.12582100830936,8.45853856834286,Tungusic,1.39023939231309e-24,1
309,ARD,GB080,-2.12582100830936,8.45853856834286,Mongolic,1.70147602866123e-23,1
309,ARD,GB080,-2.12582100830936,8.45853856834286,Japonic,7.14053519157937e-24,1
309,ARD,GB080,-2.12582100830936,8.45853856834286,Koreanic,1.46673824913272e-23,1
309,ER,GB082,-36.3129387245696,74.6936740593087,Turkic,0.0259205900051463,0.974079409994854
309,ER,GB082,-36.3129387245696,74.6936740593087,Tungusic,0.00427794360166392,0.995722056398336
309,ER,GB082,-36.3129387245696,74.6936740593087,Mongolic,0.00637887626555764,0.993621123734442
309,ER,GB082,-36.3129387245696,74.6936740593087,Japonic,0.0286885464971222,0.971311453502878
309,ER,GB082,-36.3129387245696,74.6936740593087,Koreanic,0.300174328990468,0.699825671009532
309,ARD,GB082,-25.6625254274653,55.5319474066547,Turkic,0.151178372563601,0.848821627436399
309,ARD,GB082,-25.6625254274653,55.5319474066547,Tungusic,0.151178372563601,0.848821627436399
309,ARD,GB082,-25.6625254274653,55.5319474066547,Mongolic,0.151178372563601,0.848821627436399
309,ARD,GB082,-25.6625254274653,55.5319474066547,Japonic,0.151178372563601,0.848821627436399
309,ARD,GB082,-25.6625254274653,55.5319474066547,Koreanic,0.151178372563601,0.848821627436399
309,ER,GB083,-13.0048348640247,28.077466338219,Turkic,9.3921161834609e-05,0.999906078838165
309,ER,GB083,-13.0048348640247,28.077466338219,Tungusic,5.72219584179329e-06,0.999994277804158
309,ER,GB083,-13.0048348640247,28.077466338219,Mongolic,3.98044321788774e-05,0.999960195567821
309,ER,GB083,-13.0048348640247,28.077466338219,Japonic,2.41544233060309e-05,0.999975845576694
309,ER,GB083,-13.0048348640247,28.077466338219,Koreanic,3.0539894619415e-05,0.999969460105381
309,ARD,GB083,-12.7591270229636,29.7251505976513,Turkic,1.00916583657266e-20,1
309,ARD,GB083,-12.7591270229636,29.7251505976513,Tungusic,7.14238871105205e-22,1
309,ARD,GB083,-12.7591270229636,29.7251505976513,Mongolic,9.03198809155046e-21,1
309,ARD,GB083,-12.7591270229636,29.7251505976513,Japonic,3.91996953148931e-21,1
309,ARD,GB083,-12.7591270229636,29.7251505976513,Koreanic,7.78722414360728e-21,1
309,ER,GB084,-30.4421230832885,62.9520427767465,Turkic,0.33122146126294,0.66877853873706
309,ER,GB084,-30.4421230832885,62.9520427767465,Tungusic,0.0269768101468013,0.973023189853199
309,ER,GB084,-30.4421230832885,62.9520427767465,Mongolic,0.872217746506769,0.127782253493231
309,ER,GB084,-30.4421230832885,62.9520427767465,Japonic,0.53801697875006,0.46198302124994
309,ER,GB084,-30.4421230832885,62.9520427767465,Koreanic,0.458538084227756,0.541461915772244
309,ARD,GB084,-30.3093332657828,64.8255630832897,Turkic,0.312391334669458,0.687608665330542
309,ARD,GB084,-30.3093332657828,64.8255630832897,Tungusic,0.0201166347325662,0.979883365267434
309,ARD,GB084,-30.3093332657828,64.8255630832897,Mongolic,0.862720226768408,0.137279773231592
309,ARD,GB084,-30.3093332657828,64.8255630832897,Japonic,0.522580950128372,0.477419049871629
309,ARD,GB084,-30.3093332657828,64.8255630832897,Koreanic,0.446733286447609,0.553266713552391
309,ER,GB086,-38.6350177563667,79.3378321229029,Turkic,0.424191526264071,0.575808473735929
309,ER,GB086,-38.6350177563667,79.3378321229029,Tungusic,0.171113493048933,0.828886506951066
309,ER,GB086,-38.6350177563667,79.3378321229029,Mongolic,0.175714701140303,0.824285298859697
309,ER,GB086,-38.6350177563667,79.3378321229029,Japonic,0.325432523655373,0.674567476344628
309,ER,GB086,-38.6350177563667,79.3378321229029,Koreanic,0.4795912003233,0.5204087996767
309,ARD,GB086,-32.0255378611939,68.2579722741119,Turkic,0.242213444490397,0.757786555509603
309,ARD,GB086,-32.0255378611939,68.2579722741119,Tungusic,0.242213444490397,0.757786555509603
309,ARD,GB086,-32.0255378611939,68.2579722741119,Mongolic,0.242213444490397,0.757786555509603
309,ARD,GB086,-32.0255378611939,68.2579722741119,Japonic,0.242213444490397,0.757786555509603
309,ARD,GB086,-32.0255378611939,68.2579722741119,Koreanic,0.242216723804591,0.757783276195409
309,ER,GB089,-29.0386305419215,60.1450576940125,Turkic,0.0450168102859591,0.954983189714041
309,ER,GB089,-29.0386305419215,60.1450576940125,Tungusic,0.0744523257634138,0.925547674236586
309,ER,GB089,-29.0386305419215,60.1450576940125,Mongolic,0.466299671554054,0.533700328445947
309,ER,GB089,-29.0386305419215,60.1450576940125,Japonic,0.641650362355746,0.358349637644254
309,ER,GB089,-29.0386305419215,60.1450576940125,Koreanic,0.991450040500429,0.00854995949957119
309,ARD,GB089,-28.6291973103276,61.4652911723793,Turkic,0.0687470648366821,0.931252935163318
309,ARD,GB089,-28.6291973103276,61.4652911723793,Tungusic,0.163180245111472,0.836819754888528
309,ARD,GB089,-28.6291973103276,61.4652911723793,Mongolic,0.734639484793496,0.265360515206504
309,ARD,GB089,-28.6291973103276,61.4652911723793,Japonic,0.842886582490932,0.157113417509068
309,ARD,GB089,-28.6291973103276,61.4652911723793,Koreanic,0.995358671803065,0.00464132819693506
309,ER,GB091,-29.0386305371137,60.1450576843968,Turkic,0.0450196053635315,0.954980394636469
309,ER,GB091,-29.0386305371137,60.1450576843968,Tungusic,0.0744539317464957,0.925546068253504
309,ER,GB091,-29.0386305371137,60.1450576843968,Mongolic,0.466299360222372,0.533700639777628
309,ER,GB091,-29.0386305371137,60.1450576843968,Japonic,0.641646036879947,0.358353963120053
309,ER,GB091,-29.0386305371137,60.1450576843968,Koreanic,0.991449585177785,0.00855041482221502
309,ARD,GB091,-28.6291972238244,61.4652909993728,Turkic,0.0687414304505534,0.931258569549447
309,ARD,GB091,-28.6291972238244,61.4652909993728,Tungusic,0.163203070420197,0.836796929579803
309,ARD,GB091,-28.6291972238244,61.4652909993728,Mongolic,0.734730158272916,0.265269841727084
309,ARD,GB091,-28.6291972238244,61.4652909993728,Japonic,0.842970301618016,0.157029698381984
309,ARD,GB091,-28.6291972238244,61.4652909993728,Koreanic,0.995361334738231,0.00463866526176924
309,ER,GB103,-10.7156230899263,23.4990427900221,Turkic,0.999989996042682,1.0003957317604e-05
309,ER,GB103,-10.7156230899263,23.4990427900221,Tungusic,0.999998930872288,1.06912771166142e-06
309,ER,GB103,-10.7156230899263,23.4990427900221,Mongolic,0.999992993464956,7.00653504423079e-06
309,ER,GB103,-10.7156230899263,23.4990427900221,Japonic,0.999937071833367,6.292816663283e-05
309,ER,GB103,-10.7156230899263,23.4990427900221,Koreanic,0.949338314799325,0.0506616852006748
309,ARD,GB103,-8.54983726230854,21.3065710763412,Turkic,0.965263550117239,0.0347364498827614
309,ARD,GB103,-8.54983726230854,21.3065710763412,Tungusic,0.965768996393026,0.0342310036069738
309,ARD,GB103,-8.54983726230854,21.3065710763412,Mongolic,0.965403312797969,0.0345966872020315
309,ARD,GB103,-8.54983726230854,21.3065710763412,Japonic,0.965246850524156,0.034753149475844
309,ARD,GB103,-8.54983726230854,21.3065710763412,Koreanic,0.810500772867612,0.189499227132388
309,ER,GB105,-21.6099284205867,45.287653451343,Turkic,0.982987533398899,0.0170124666011009
309,ER,GB105,-21.6099284205867,45.287653451343,Tungusic,0.999907001231099,9.29987689010124e-05
309,ER,GB105,-21.6099284205867,45.287653451343,Mongolic,0.999362965676338,0.000637034323661492
309,ER,GB105,-21.6099284205867,45.287653451343,Japonic,0.99747288298265,0.00252711701735033
309,ER,GB105,-21.6099284205867,45.287653451343,Koreanic,0.830027569740008,0.169972430259992
309,ARD,GB105,-16.6328571580634,37.4726108678508,Turkic,0.906322258377646,0.0936777416223535
309,ARD,GB105,-16.6328571580634,37.4726108678508,Tungusic,0.906322259989102,0.0936777400108978
309,ARD,GB105,-16.6328571580634,37.4726108678508,Mongolic,0.906322258365899,0.0936777416341015
309,ARD,GB105,-16.6328571580634,37.4726108678508,Japonic,0.906322258377645,0.0936777416223545
309,ARD,GB105,-16.6328571580634,37.4726108678508,Koreanic,0.901788441845256,0.0982115581547442
309,ER,GB107,-23.0266550280534,48.1211066662763,Turkic,0.00401350017832844,0.995986499821672
309,ER,GB107,-23.0266550280534,48.1211066662763,Tungusic,0.00723480015249463,0.992765199847505
309,ER,GB107,-23.0266550280534,48.1211066662763,Mongolic,0.502706538413974,0.497293461586026
309,ER,GB107,-23.0266550280534,48.1211066662763,Japonic,0.00607266337180796,0.993927336628192
309,ER,GB107,-23.0266550280534,48.1211066662763,Koreanic,0.0127162649872598,0.98728373501274
309,ARD,GB107,-22.8229968597678,49.8528902712598,Turkic,3.04885269497092e-20,1
309,ARD,GB107,-22.8229968597678,49.8528902712598,Tungusic,1.93928361498946e-21,1
309,ARD,GB107,-22.8229968597678,49.8528902712598,Mongolic,6.77966915258239e-09,0.999999993220331
309,ARD,GB107,-22.8229968597678,49.8528902712598,Japonic,1.18649281330077e-20,1
309,ARD,GB107,-22.8229968597678,49.8528902712598,Koreanic,7.59222062595106e-11,0.999999999924078
309,ER,GB108,-20.8839957065974,43.8357880233642,Turkic,0.99933152781763,0.000668472182370074
309,ER,GB108,-20.8839957065974,43.8357880233642,Tungusic,0.525609566663862,0.474390433336138
309,ER,GB108,-20.8839957065974,43.8357880233642,Mongolic,0.99967723614944,0.000322763850560281
309,ER,GB108,-20.8839957065974,43.8357880233642,Japonic,0.991186661548596,0.00881333845140359
309,ER,GB108,-20.8839957065974,43.8357880233642,Koreanic,0.99941536954799,0.000584630452009693
309,ARD,GB108,-18.765019751013,41.7369360537501,Turkic,0.952360179993462,0.0476398200065375
309,ARD,GB108,-18.765019751013,41.7369360537501,Tungusic,0.0820562263522255,0.917943773647775
309,ARD,GB108,-18.765019751013,41.7369360537501,Mongolic,0.97180590122349,0.0281940987765102
309,ARD,GB108,-18.765019751013,41.7369360537501,Japonic,0.6773584334324,0.3226415665676
309,ARD,GB108,-18.765019751013,41.7369360537501,Koreanic,0.98771450775265,0.0122854922473498
309,ER,GB110,-5.37770450256827,12.823205615306,Turkic,1,1.52199967540637e-28
309,ER,GB110,-5.37770450256827,12.823205615306,Tungusic,1,1.14995708304426e-29
309,ER,GB110,-5.37770450256827,12.823205615306,Mongolic,1,1.40730926074731e-28
309,ER,GB110,-5.37770450256827,12.823205615306,Japonic,1,1.23080112632075e-28
309,ER,GB110,-5.37770450256827,12.823205615306,Koreanic,1,4.2230385056045e-19
309,ARD,GB110,-5.37770450256827,14.9623055568607,Turkic,1,1.52199967540637e-28
309,ARD,GB110,-5.37770450256827,14.9623055568607,Tungusic,1,1.14995708304426e-29
309,ARD,GB110,-5.37770450256827,14.9623055568607,Mongolic,1,1.40730926074731e-28
309,ARD,GB110,-5.37770450256827,14.9623055568607,Japonic,1,1.23080112632075e-28
309,ARD,GB110,-5.37770450256827,14.9623055568607,Koreanic,1,4.2230385056045e-19
309,ER,GB111,-12.7131034033639,27.4940034168972,Turkic,0.942310143213403,0.057689856786597
309,ER,GB111,-12.7131034033639,27.4940034168972,Tungusic,6.7955365928946e-05,0.999932044634071
309,ER,GB111,-12.7131034033639,27.4940034168972,Mongolic,0.998134348932717,0.00186565106728254
309,ER,GB111,-12.7131034033639,27.4940034168972,Japonic,0.0305765960653116,0.969423403934688
309,ER,GB111,-12.7131034033639,27.4940034168972,Koreanic,0.115395178739366,0.884604821260634
309,ARD,GB111,-12.7113555237683,29.6296075992608,Turkic,0.951266038341565,0.0487339616584354
309,ARD,GB111,-12.7113555237683,29.6296075992608,Tungusic,7.60343609243708e-05,0.999923965639076
309,ARD,GB111,-12.7113555237683,29.6296075992608,Mongolic,0.99842542562944,0.00157457437055957
309,ARD,GB111,-12.7113555237683,29.6296075992608,Japonic,0.0333564746568663,0.966643525343134
309,ARD,GB111,-12.7113555237683,29.6296075992608,Koreanic,0.1185545304979,0.8814454695021
309,ER,GB113,-2.98071333358721,8.02922327734391,Turkic,1.92656229530692e-06,0.999998073437705
309,ER,GB113,-2.98071333358721,8.02922327734391,Tungusic,4.86151924026993e-08,0.999999951384808
309,ER,GB113,-2.98071333358721,8.02922327734391,Mongolic,8.16929060275532e-07,0.99999918307094
309,ER,GB113,-2.98071333358721,8.02922327734391,Japonic,2.62602248126527e-07,0.999999737397752
309,ER,GB113,-2.98071333358721,8.02922327734391,Koreanic,4.78288447795318e-07,0.999999521711552
309,ARD,GB113,-2.12543968510468,8.4577759219335,Turkic,1.93250811698874e-23,1
309,ARD,GB113,-2.12543968510468,8.4577759219335,Tungusic,1.45992071869966e-24,1
309,ARD,GB113,-2.12543968510468,8.4577759219335,Mongolic,2.52789197881116e-23,1
309,ARD,GB113,-2.12543968510468,8.4577759219335,Japonic,7.49848130619036e-24,1
309,ARD,GB113,-2.12543968510468,8.4577759219335,Koreanic,1.54025888903115e-23,1
309,ER,GB114,-26.63554402814,55.3388846664495,Turkic,0.0494582134508644,0.950541786549136
309,ER,GB114,-26.63554402814,55.3388846664495,Tungusic,0.955315242181962,0.0446847578180383
309,ER,GB114,-26.63554402814,55.3388846664495,Mongolic,0.992937989579702,0.00706201042029829
309,ER,GB114,-26.63554402814,55.3388846664495,Japonic,0.972475310514286,0.0275246894857141
309,ER,GB114,-26.63554402814,55.3388846664495,Koreanic,0.741732864593503,0.258267135406497
309,ARD,GB114,-26.1405271136221,56.4879507789684,Turkic,0.0413801781855817,0.958619821814418
309,ARD,GB114,-26.1405271136221,56.4879507789684,Tungusic,0.999854605163475,0.000145394836524712
309,ARD,GB114,-26.1405271136221,56.4879507789684,Mongolic,0.999987486384176,1.25136158240651e-05
309,ARD,GB114,-26.1405271136221,56.4879507789684,Japonic,0.999995540561287,4.45943871326441e-06
309,ARD,GB114,-26.1405271136221,56.4879507789684,Koreanic,0.973709253396985,0.0262907466030151
309,ER,GB115,-21.3217005352506,44.7111976806707,Turkic,0.0210310446195351,0.978968955380465
309,ER,GB115,-21.3217005352506,44.7111976806707,Tungusic,0.018896556143004,0.981103443856996
309,ER,GB115,-21.3217005352506,44.7111976806707,Mongolic,0.00717101626202443,0.992828983737975
309,ER,GB115,-21.3217005352506,44.7111976806707,Japonic,0.154795810886003,0.845204189113997
309,ER,GB115,-21.3217005352506,44.7111976806707,Koreanic,0.29900281275667,0.70099718724333
309,ARD,GB115,-20.8953805048559,45.997657561436,Turkic,0.142390783204475,0.857609216795525
309,ARD,GB115,-20.8953805048559,45.997657561436,Tungusic,0.126916817528863,0.873083182471137
309,ARD,GB115,-20.8953805048559,45.997657561436,Mongolic,0.0621045127847675,0.937895487215233
309,ARD,GB115,-20.8953805048559,45.997657561436,Japonic,0.356823853548458,0.643176146451542
309,ARD,GB115,-20.8953805048559,45.997657561436,Koreanic,0.455615046288272,0.544384953711728
309,ER,GB117,-17.7556493120766,37.5790952343227,Turkic,0.0161863026783392,0.983813697321661
309,ER,GB117,-17.7556493120766,37.5790952343227,Tungusic,3.93007240972478e-05,0.999960699275903
309,ER,GB117,-17.7556493120766,37.5790952343227,Mongolic,0.00213252361666569,0.997867476383334
309,ER,GB117,-17.7556493120766,37.5790952343227,Japonic,0.000303221240100782,0.999696778759899
309,ER,GB117,-17.7556493120766,37.5790952343227,Koreanic,0.000221685759508241,0.999778314240492
309,ARD,GB117,-17.4923044659791,39.1915054836823,Turkic,5.09194577475398e-11,0.999999999949081
309,ARD,GB117,-17.4923044659791,39.1915054836823,Tungusic,1.39302233336999e-21,1
309,ARD,GB117,-17.4923044659791,39.1915054836823,Mongolic,1.2388220724947e-19,1
309,ARD,GB117,-17.4923044659791,39.1915054836823,Japonic,8.12609244063316e-21,1
309,ARD,GB117,-17.4923044659791,39.1915054836823,Koreanic,1.56522196596139e-20,1
309,ER,GB118,-26.3395928612823,54.746982332734,Turkic,0.5,0.5
309,ER,GB118,-26.3395928612823,54.746982332734,Tungusic,0.5,0.5
309,ER,GB118,-26.3395928612823,54.746982332734,Mongolic,0.5,0.5
309,ER,GB118,-26.3395928612823,54.746982332734,Japonic,0.5,0.5
309,ER,GB118,-26.3395928612823,54.746982332734,Koreanic,0.5,0.5
309,ARD,GB118,-19.5568200734817,43.3205366986875,Turkic,0.789484084257409,0.210515915742591
309,ARD,GB118,-19.5568200734817,43.3205366986875,Tungusic,0.789484084257409,0.210515915742591
309,ARD,GB118,-19.5568200734817,43.3205366986875,Mongolic,0.789484084257409,0.210515915742591
309,ARD,GB118,-19.5568200734817,43.3205366986875,Japonic,0.789484084257409,0.210515915742591
309,ARD,GB118,-19.5568200734817,43.3205366986875,Koreanic,0.789484084257409,0.210515915742591
309,ER,GB119,-34.4125168214826,70.8928302531348,Turkic,0.196889815862798,0.803110184137202
309,ER,GB119,-34.4125168214826,70.8928302531348,Tungusic,0.309869581160968,0.690130418839032
309,ER,GB119,-34.4125168214826,70.8928302531348,Mongolic,0.104345015779583,0.895654984220417
309,ER,GB119,-34.4125168214826,70.8928302531348,Japonic,0.499552133133862,0.500447866866138
309,ER,GB119,-34.4125168214826,70.8928302531348,Koreanic,0.975882884394333,0.0241171156056672
309,ARD,GB119,-34.1557289717697,72.5183544952635,Turkic,0.251989435102569,0.748010564897431
309,ARD,GB119,-34.1557289717697,72.5183544952635,Tungusic,0.354756592997549,0.645243407002451
309,ARD,GB119,-34.1557289717697,72.5183544952635,Mongolic,0.171585605882613,0.828414394117387
309,ARD,GB119,-34.1557289717697,72.5183544952635,Japonic,0.483614164054389,0.51638583594561
309,ARD,GB119,-34.1557289717697,72.5183544952635,Koreanic,0.963416071175004,0.0365839288249954
309,ER,GB120,-34.826346714567,71.7204900393034,Turkic,0.381247836116459,0.618752163883541
309,ER,GB120,-34.826346714567,71.7204900393034,Tungusic,0.564059704236556,0.435940295763444
309,ER,GB120,-34.826346714567,71.7204900393034,Mongolic,0.325407723206723,0.674592276793277
309,ER,GB120,-34.826346714567,71.7204900393034,Japonic,0.45498155490086,0.54501844509914
309,ER,GB120,-34.826346714567,71.7204900393034,Koreanic,0.499938734568299,0.500061265431701
309,ARD,GB120,-32.5883452223995,69.3835869965232,Turkic,0.296765194079512,0.703234805920488
309,ARD,GB120,-32.5883452223995,69.3835869965232,Tungusic,0.320661617982151,0.679338382017849
309,ARD,GB120,-32.5883452223995,69.3835869965232,Mongolic,0.294851991376897,0.705148008623103
309,ARD,GB120,-32.5883452223995,69.3835869965232,Japonic,0.297861879397068,0.702138120602932
309,ARD,GB120,-32.5883452223995,69.3835869965232,Koreanic,0.396422403598082,0.603577596401918
309,ER,GB121,-38.7604140800292,79.5886247702279,Turkic,0.499604324045013,0.500395675954987
309,ER,GB121,-38.7604140800292,79.5886247702279,Tungusic,0.492540783996902,0.507459216003099
309,ER,GB121,-38.7604140800292,79.5886247702279,Mongolic,0.500357580919664,0.499642419080336
309,ER,GB121,-38.7604140800292,79.5886247702279,Japonic,0.50009252468925,0.49990747531075
309,ER,GB121,-38.7604140800292,79.5886247702279,Koreanic,0.73423273351901,0.26576726648099
309,ARD,GB121,-38.7454941648649,81.6978848814539,Turkic,0.512191031452029,0.487808968547971
309,ARD,GB121,-38.7454941648649,81.6978848814539,Tungusic,0.504802339331895,0.495197660668105
309,ARD,GB121,-38.7454941648649,81.6978848814539,Mongolic,0.512808718515107,0.487191281484893
309,ARD,GB121,-38.7454941648649,81.6978848814539,Japonic,0.512680637107627,0.487319362892373
309,ARD,GB121,-38.7454941648649,81.6978848814539,Koreanic,0.73931376403638,0.26068623596362
309,ER,GB122,-19.8859564845072,41.8397095791838,Turkic,0.988557952027681,0.0114420479723194
309,ER,GB122,-19.8859564845072,41.8397095791838,Tungusic,0.989704484944684,0.0102955150553159
309,ER,GB122,-19.8859564845072,41.8397095791838,Mongolic,0.994408038954626,0.00559196104537357
309,ER,GB122,-19.8859564845072,41.8397095791838,Japonic,0.640407469723426,0.359592530276574
309,ER,GB122,-19.8859564845072,41.8397095791838,Koreanic,0.00790628139094924,0.992093718609051
309,ARD,GB122,-17.9692053410013,40.1453072337268,Turkic,0.926918486612685,0.073081513387315
309,ARD,GB122,-17.9692053410013,40.1453072337268,Tungusic,0.902278490391936,0.0977215096080639
309,ARD,GB122,-17.9692053410013,40.1453072337268,Mongolic,0.960966800610567,0.0390331993894325
309,ARD,GB122,-17.9692053410013,40.1453072337268,Japonic,0.37431889339984,0.62568110660016
309,ARD,GB122,-17.9692053410013,40.1453072337268,Koreanic,0.00689606356272173,0.993103936437278
309,ER,GB123,-8.78735709570414,19.6425108015778,Turkic,0.00143728200144869,0.998562717998551
309,ER,GB123,-8.78735709570414,19.6425108015778,Tungusic,0.00679767749058207,0.993202322509418
309,ER,GB123,-8.78735709570414,19.6425108015778,Mongolic,0.983825183219057,0.0161748167809432
309,ER,GB123,-8.78735709570414,19.6425108015778,Japonic,0.00183748255867169,0.998162517441328
309,ER,GB123,-8.78735709570414,19.6425108015778,Koreanic,0.00365238741650197,0.996347612583498
309,ARD,GB123,-8.06949778776503,20.3458921272542,Turkic,1.7825969840248e-20,1
309,ARD,GB123,-8.06949778776503,20.3458921272542,Tungusic,8.92362100344372e-19,1
309,ARD,GB123,-8.06949778776503,20.3458921272542,Mongolic,0.983064752334184,0.0169352476658162
309,ARD,GB123,-8.06949778776503,20.3458921272542,Japonic,6.92944858374597e-21,1
309,ARD,GB123,-8.06949778776503,20.3458921272542,Koreanic,4.61814918136734e-11,0.999999999953818
309,ER,GB126,-29.1121815835221,60.2921597772136,Turkic,0.5,0.5
309,ER,GB126,-29.1121815835221,60.2921597772136,Tungusic,0.5,0.5
309,ER,GB126,-29.1121815835221,60.2921597772136,Mongolic,0.5,0.5
309,ER,GB126,-29.1121815835221,60.2921597772136,Japonic,0.5,0.5
309,ER,GB126,-29.1121815835221,60.2921597772136,Koreanic,0.5,0.5
309,ARD,GB126,-25.1273227430272,54.4615420377786,Turkic,0.285718659118621,0.714281340881379
309,ARD,GB126,-25.1273227430272,54.4615420377786,Tungusic,0.285718659118621,0.714281340881379
309,ARD,GB126,-25.1273227430272,54.4615420377786,Mongolic,0.285718659118621,0.714281340881379
309,ARD,GB126,-25.1273227430272,54.4615420377786,Japonic,0.285718659118621,0.714281340881379
309,ARD,GB126,-25.1273227430272,54.4615420377786,Koreanic,0.285718659118621,0.714281340881379
309,ER,GB127,-5.46844261248946,13.0046818351484,Turkic,1,2.12041946333741e-27
309,ER,GB127,-5.46844261248946,13.0046818351484,Tungusic,1,1.9719175755919e-29
309,ER,GB127,-5.46844261248946,13.0046818351484,Mongolic,1,1.47300858332376e-27
309,ER,GB127,-5.46844261248946,13.0046818351484,Japonic,1,6.72402154738142e-29
309,ER,GB127,-5.46844261248946,13.0046818351484,Koreanic,0.999999998529944,1.47005587349339e-09
309,ARD,GB127,-5.46844261248946,15.1437817767031,Turkic,1,2.12041946333741e-27
309,ARD,GB127,-5.46844261248946,15.1437817767031,Tungusic,1,1.9719175755919e-29
309,ARD,GB127,-5.46844261248946,15.1437817767031,Mongolic,1,1.47300858332376e-27
309,ARD,GB127,-5.46844261248946,15.1437817767031,Japonic,1,6.72402154738142e-29
309,ARD,GB127,-5.46844261248946,15.1437817767031,Koreanic,0.999999998529944,1.47005587349339e-09
309,ER,GB132,-19.9543172836978,41.976431177565,Turkic,0.999540186574536,0.000459813425464042
309,ER,GB132,-19.9543172836978,41.976431177565,Tungusic,0.999980204701213,1.97952987874459e-05
309,ER,GB132,-19.9543172836978,41.976431177565,Mongolic,0.999873260613545,0.000126739386454878
309,ER,GB132,-19.9543172836978,41.976431177565,Japonic,0.999925602519599,7.43974804006573e-05
309,ER,GB132,-19.9543172836978,41.976431177565,Koreanic,0.999914884038907,8.51159610930078e-05
309,ARD,GB132,-14.7106787346532,33.6282540210306,Turkic,0.934110230646101,0.0658897693538993
309,ARD,GB132,-14.7106787346532,33.6282540210306,Tungusic,0.934110230646101,0.0658897693538993
309,ARD,GB132,-14.7106787346532,33.6282540210306,Mongolic,0.934110230646101,0.0658897693538994
309,ARD,GB132,-14.7106787346532,33.6282540210306,Japonic,0.934110230646101,0.0658897693538993
309,ARD,GB132,-14.7106787346532,33.6282540210306,Koreanic,0.934110315765683,0.0658896842343167
309,ER,GB133,-3.02776194456251,8.12332049929452,Turkic,1.63322892105855e-06,0.999998366771079
309,ER,GB133,-3.02776194456251,8.12332049929452,Tungusic,3.9654597986889e-08,0.999999960345402
309,ER,GB133,-3.02776194456251,8.12332049929452,Mongolic,4.74732131064705e-07,0.999999525267869
309,ER,GB133,-3.02776194456251,8.12332049929452,Japonic,2.13662500313424e-07,0.9999997863375
309,ER,GB133,-3.02776194456251,8.12332049929452,Koreanic,3.92169808922564e-07,0.999999607830191
309,ARD,GB133,-2.12582100810927,8.45853856794268,Turkic,1.84004404244983e-23,1
309,ARD,GB133,-2.12582100810927,8.45853856794268,Tungusic,1.39007742537685e-24,1
309,ARD,GB133,-2.12582100810927,8.45853856794268,Mongolic,1.70127778882121e-23,1
309,ARD,GB133,-2.12582100810927,8.45853856794268,Japonic,7.13970318887632e-24,1
309,ARD,GB133,-2.12582100810927,8.45853856794268,Koreanic,1.46656735867658e-23,1
309,ER,GB134,-9.55366168639112,21.1751199829517,Turkic,0.000244991546787281,0.999755008453213
309,ER,GB134,-9.55366168639112,21.1751199829517,Tungusic,4.62339705174038e-05,0.999953766029483
309,ER,GB134,-9.55366168639112,21.1751199829517,Mongolic,4.90006178964243e-05,0.999950999382104
309,ER,GB134,-9.55366168639112,21.1751199829517,Japonic,2.9416937533057e-05,0.999970583062467
