Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
734,ARD,GB074,-4.507820959421,13.2225384705661,Koreanic,1,1.57479897575397e-31
734,ER,GB075,-3.07018121771212,8.20815904559372,Turkic,3.45520188988681e-06,0.99999654479811
734,ER,GB075,-3.07018121771212,8.20815904559372,Tungusic,1.74869043362055e-08,0.999999982513096
734,ER,GB075,-3.07018121771212,8.20815904559372,Mongolic,7.00613908436704e-08,0.999999929938609
734,ER,GB075,-3.07018121771212,8.20815904559372,Japonic,5.56345748658313e-08,0.999999944365425
734,ER,GB075,-3.07018121771212,8.20815904559372,Koreanic,4.02395860460139e-10,0.999999999597604
734,ARD,GB075,-2.21177798969431,8.63045253111275,Turkic,3.27967984374478e-23,1
734,ARD,GB075,-2.21177798969431,8.63045253111275,Tungusic,6.90337987384515e-25,1
734,ARD,GB075,-2.21177798969431,8.63045253111275,Mongolic,3.04734310260734e-24,1
734,ARD,GB075,-2.21177798969431,8.63045253111275,Japonic,2.46911591595452e-24,1
734,ARD,GB075,-2.21177798969431,8.63045253111275,Koreanic,1.80889148825502e-26,1
734,ER,GB079,-5.14506911456512,12.3579348392997,Turkic,1,2.85481781650439e-28
734,ER,GB079,-5.14506911456512,12.3579348392997,Tungusic,1,6.01020695602054e-30
734,ER,GB079,-5.14506911456512,12.3579348392997,Mongolic,1,1.41306529221446e-29
734,ER,GB079,-5.14506911456512,12.3579348392997,Japonic,1,8.25113214359521e-20
734,ER,GB079,-5.14506911456512,12.3579348392997,Koreanic,1,1.57479897575397e-31
734,ARD,GB079,-5.14506911456512,14.4970347808544,Turkic,1,2.85481781650439e-28
734,ARD,GB079,-5.14506911456512,14.4970347808544,Tungusic,1,6.01020695602054e-30
734,ARD,GB079,-5.14506911456512,14.4970347808544,Mongolic,1,1.41306529221446e-29
734,ARD,GB079,-5.14506911456512,14.4970347808544,Japonic,1,8.25113214359521e-20
734,ARD,GB079,-5.14506911456512,14.4970347808544,Koreanic,1,1.57479897575397e-31
734,ER,GB080,-3.1136687420652,8.2951340942999,Turkic,2.95077794292428e-06,0.999997049222057
734,ER,GB080,-3.1136687420652,8.2951340942999,Tungusic,1.4472409729381e-08,0.99999998552759
734,ER,GB080,-3.1136687420652,8.2951340942999,Mongolic,3.12191898026469e-08,0.99999996878081
734,ER,GB080,-3.1136687420652,8.2951340942999,Japonic,4.63670350953023e-08,0.999999953632965
734,ER,GB080,-3.1136687420652,8.2951340942999,Koreanic,3.35502139005054e-10,0.999999999664498
734,ARD,GB080,-2.2121486276384,8.63119380700094,Turkic,3.13480389983849e-23,1
734,ARD,GB080,-2.2121486276384,8.63119380700094,Tungusic,6.59848543461262e-25,1
734,ARD,GB080,-2.2121486276384,8.63119380700094,Mongolic,1.55138730529447e-24,1
734,ARD,GB080,-2.2121486276384,8.63119380700094,Japonic,2.3600516642083e-24,1
734,ARD,GB080,-2.2121486276384,8.63119380700094,Koreanic,1.72899740309299e-26,1
734,ER,GB082,-37.1903132863359,76.4484231828413,Turkic,0.0248689093958043,0.975131090604196
734,ER,GB082,-37.1903132863359,76.4484231828413,Tungusic,0.000571582028690991,0.999428417971309
734,ER,GB082,-37.1903132863359,76.4484231828413,Mongolic,0.00072650555673346,0.999273494443267
734,ER,GB082,-37.1903132863359,76.4484231828413,Japonic,0.00460343506316533,0.995396564936835
734,ER,GB082,-37.1903132863359,76.4484231828413,Koreanic,0.215489285013249,0.784510714986751
734,ARD,GB082,-25.3905640500501,54.9880246518244,Turkic,0.150248193380574,0.849751806619426
734,ARD,GB082,-25.3905640500501,54.9880246518244,Tungusic,0.150248193380574,0.849751806619426
734,ARD,GB082,-25.3905640500501,54.9880246518244,Mongolic,0.150248193380574,0.849751806619426
734,ARD,GB082,-25.3905640500501,54.9880246518244,Japonic,0.150248193380574,0.849751806619426
734,ARD,GB082,-25.3905640500501,54.9880246518244,Koreanic,0.249963854081118,0.750036145918882
734,ER,GB083,-12.2482405099957,26.5642776301608,Turkic,0.000166894027280473,0.999833105972719
734,ER,GB083,-12.2482405099957,26.5642776301608,Tungusic,2.32055073259164e-06,0.999997679449267
734,ER,GB083,-12.2482405099957,26.5642776301608,Mongolic,2.68445980041584e-06,0.9999973155402
734,ER,GB083,-12.2482405099957,26.5642776301608,Japonic,3.93530709885783e-06,0.999996064692901
734,ER,GB083,-12.2482405099957,26.5642776301608,Koreanic,2.56045212094605e-08,0.999999974395479
734,ARD,GB083,-11.9943324101224,28.1955613719689,Turkic,1.65371669217902e-20,1
734,ARD,GB083,-11.9943324101224,28.1955613719689,Tungusic,3.1953873887264e-22,1
734,ARD,GB083,-11.9943324101224,28.1955613719689,Mongolic,7.53891949269681e-22,1
734,ARD,GB083,-11.9943324101224,28.1955613719689,Japonic,1.21236666003089e-21,1
734,ARD,GB083,-11.9943324101224,28.1955613719689,Koreanic,8.50702496746024e-24,1
734,ER,GB084,-38.5401859457827,79.148168501735,Turkic,0.375886881252803,0.624113118747197
734,ER,GB084,-38.5401859457827,79.148168501735,Tungusic,0.0745077735600129,0.925492226439987
734,ER,GB084,-38.5401859457827,79.148168501735,Mongolic,0.912196830528997,0.0878031694710026
734,ER,GB084,-38.5401859457827,79.148168501735,Japonic,0.980889105316457,0.0191108946835425
734,ER,GB084,-38.5401859457827,79.148168501735,Koreanic,0.55922842874941,0.44077157125059
734,ARD,GB084,-40.1708007431954,84.548498038115,Turkic,0.482864579986064,0.517135420013936
734,ARD,GB084,-40.1708007431954,84.548498038115,Tungusic,0.482864579986064,0.517135420013936
734,ARD,GB084,-40.1708007431954,84.548498038115,Mongolic,0.482864579986064,0.517135420013936
734,ARD,GB084,-40.1708007431954,84.548498038115,Japonic,0.482864579986064,0.517135420013936
734,ARD,GB084,-40.1708007431954,84.548498038115,Koreanic,0.484571848488237,0.515428151511763
734,ER,GB086,-32.7608159056377,67.5894284214448,Turkic,0.227968223423039,0.772031776576961
734,ER,GB086,-32.7608159056377,67.5894284214448,Tungusic,0.0097469960513575,0.990253003948642
734,ER,GB086,-32.7608159056377,67.5894284214448,Mongolic,0.00985969912084573,0.990140300879154
734,ER,GB086,-32.7608159056377,67.5894284214448,Japonic,0.00144394180058032,0.99855605819942
734,ER,GB086,-32.7608159056377,67.5894284214448,Koreanic,0.299585333889546,0.700414666110454
734,ARD,GB086,-32.0726569518267,68.3522104553775,Turkic,0.241697591994486,0.758302408005514
734,ARD,GB086,-32.0726569518267,68.3522104553775,Tungusic,0.241697591994486,0.758302408005514
734,ARD,GB086,-32.0726569518267,68.3522104553775,Mongolic,0.241697591994486,0.758302408005514
734,ARD,GB086,-32.0726569518267,68.3522104553775,Japonic,0.241697591994486,0.758302408005514
734,ARD,GB086,-32.0726569518267,68.3522104553775,Koreanic,0.302703830862067,0.697296169137933
734,ER,GB089,-26.3828813351263,54.8335592804221,Turkic,0.0534671035455192,0.946532896454481
734,ER,GB089,-26.3828813351263,54.8335592804221,Tungusic,0.0126999114620226,0.987300088537977
734,ER,GB089,-26.3828813351263,54.8335592804221,Mongolic,0.0603048645371595,0.939695135462841
734,ER,GB089,-26.3828813351263,54.8335592804221,Japonic,0.999254261514925,0.000745738485074681
734,ER,GB089,-26.3828813351263,54.8335592804221,Koreanic,0.999978873427275,2.11265727253518e-05
734,ARD,GB089,-25.4256158550099,55.0581282617439,Turkic,0.23703353444366,0.76296646555634
734,ARD,GB089,-25.4256158550099,55.0581282617439,Tungusic,0.282900285033219,0.717099714966781
734,ARD,GB089,-25.4256158550099,55.0581282617439,Mongolic,0.709119606281428,0.290880393718572
734,ARD,GB089,-25.4256158550099,55.0581282617439,Japonic,0.999117080946461,0.000882919053539403
734,ARD,GB089,-25.4256158550099,55.0581282617439,Koreanic,0.999991091311986,8.9086880143388e-06
734,ER,GB091,-26.3828813127694,54.8335592357083,Turkic,0.0534793311676585,0.946520668832342
734,ER,GB091,-26.3828813127694,54.8335592357083,Tungusic,0.0127030219959059,0.987296978004094
734,ER,GB091,-26.3828813127694,54.8335592357083,Mongolic,0.0603163123714689,0.939683687628531
734,ER,GB091,-26.3828813127694,54.8335592357083,Japonic,0.999254163115623,0.000745836884377104
734,ER,GB091,-26.3828813127694,54.8335592357083,Koreanic,0.999978871282,2.11287179996442e-05
734,ARD,GB091,-25.4256158820913,55.0581283159068,Turkic,0.237044015677227,0.762955984322773
734,ARD,GB091,-25.4256158820913,55.0581283159068,Tungusic,0.282930997147369,0.717069002852631
734,ARD,GB091,-25.4256158820913,55.0581283159068,Mongolic,0.709164665799301,0.290835334200699
734,ARD,GB091,-25.4256158820913,55.0581283159068,Japonic,0.999117173143636,0.000882826856363794
734,ARD,GB091,-25.4256158820913,55.0581283159068,Koreanic,0.999991093076778,8.90692322145536e-06
734,ER,GB103,-14.032564043537,30.1329246972435,Turkic,0.999991621155394,8.37884460625097e-06
734,ER,GB103,-14.032564043537,30.1329246972435,Tungusic,0.999999786240698,2.13759302214389e-07
734,ER,GB103,-14.032564043537,30.1329246972435,Mongolic,0.999998984851092,1.01514890826634e-06
734,ER,GB103,-14.032564043537,30.1329246972435,Japonic,0.999927326771584,7.26732284158575e-05
734,ER,GB103,-14.032564043537,30.1329246972435,Koreanic,0.966183797620722,0.0338162023792778
734,ARD,GB103,-8.74175909419238,21.6904147401089,Turkic,0.969096535944014,0.0309034640559856
734,ARD,GB103,-8.74175909419238,21.6904147401089,Tungusic,0.969096535944014,0.0309034640559856
734,ARD,GB103,-8.74175909419238,21.6904147401089,Mongolic,0.969096535944014,0.0309034640559856
734,ARD,GB103,-8.74175909419238,21.6904147401089,Japonic,0.969096535944014,0.0309034640559857
734,ARD,GB103,-8.74175909419238,21.6904147401089,Koreanic,0.807963892096192,0.192036107903808
734,ER,GB105,-24.3622601299631,50.7923168700957,Turkic,0.989963974322912,0.0100360256770876
734,ER,GB105,-24.3622601299631,50.7923168700957,Tungusic,0.999975517173552,2.44828264478598e-05
734,ER,GB105,-24.3622601299631,50.7923168700957,Mongolic,0.999930540252367,6.94597476327185e-05
734,ER,GB105,-24.3622601299631,50.7923168700957,Japonic,0.998890601274929,0.00110939872507135
734,ER,GB105,-24.3622601299631,50.7923168700957,Koreanic,0.882444378910608,0.117555621089392
734,ARD,GB105,-16.789046240665,37.7849890330541,Turkic,0.909105435958247,0.0908945640417529
734,ARD,GB105,-16.789046240665,37.7849890330541,Tungusic,0.909105435958247,0.0908945640417529
734,ARD,GB105,-16.789046240665,37.7849890330541,Mongolic,0.909105435958247,0.0908945640417529
734,ARD,GB105,-16.789046240665,37.7849890330541,Japonic,0.909105435958247,0.0908945640417528
734,ARD,GB105,-16.789046240665,37.7849890330541,Koreanic,0.780254822802029,0.219745177197972
734,ER,GB107,-26.274575015661,54.6169466414914,Turkic,0.0100339333199392,0.989966066680061
734,ER,GB107,-26.274575015661,54.6169466414914,Tungusic,0.066920238003328,0.933079761996672
734,ER,GB107,-26.274575015661,54.6169466414914,Mongolic,0.240103805177516,0.759896194822484
734,ER,GB107,-26.274575015661,54.6169466414914,Japonic,0.000100641498515519,0.999899358501484
734,ER,GB107,-26.274575015661,54.6169466414914,Koreanic,0.00134031684710823,0.998659683152892
734,ARD,GB107,-24.3830859400361,52.9730684317964,Turkic,0.20721350928471,0.79278649071529
734,ARD,GB107,-24.3830859400361,52.9730684317964,Tungusic,0.940934169052253,0.0590658309477468
734,ARD,GB107,-24.3830859400361,52.9730684317964,Mongolic,0.970364566519178,0.0296354334808222
734,ARD,GB107,-24.3830859400361,52.9730684317964,Japonic,0.000888627961229462,0.99911137203877
734,ARD,GB107,-24.3830859400361,52.9730684317964,Koreanic,0.00699127354999906,0.993008726450001
734,ER,GB108,-22.372750403569,46.8132974173074,Turkic,0.997862751618458,0.00213724838154176
734,ER,GB108,-22.372750403569,46.8132974173074,Tungusic,0.553225855491141,0.446774144508859
734,ER,GB108,-22.372750403569,46.8132974173074,Mongolic,0.999717813488522,0.000282186511477856
734,ER,GB108,-22.372750403569,46.8132974173074,Japonic,0.999012481916464,0.000987518083535971
734,ER,GB108,-22.372750403569,46.8132974173074,Koreanic,0.999999725875456,2.74124543636609e-07
734,ARD,GB108,-21.4254790817526,47.0578547152293,Turkic,0.877086158760627,0.122913841239373
734,ARD,GB108,-21.4254790817526,47.0578547152293,Tungusic,0.149702364745923,0.850297635254077
734,ARD,GB108,-21.4254790817526,47.0578547152293,Mongolic,0.979424643213068,0.0205753567869321
734,ARD,GB108,-21.4254790817526,47.0578547152293,Japonic,0.976485712350266,0.023514287649734
734,ARD,GB108,-21.4254790817526,47.0578547152293,Koreanic,0.999991628410932,8.37158906838882e-06
734,ER,GB110,-6.72727936723123,15.522355344632,Turkic,1,2.85481781650439e-28
734,ER,GB110,-6.72727936723123,15.522355344632,Tungusic,1,6.01020695784551e-30
734,ER,GB110,-6.72727936723123,15.522355344632,Mongolic,1,1.41306529224093e-29
734,ER,GB110,-6.72727936723123,15.522355344632,Japonic,1,9.13008469711653e-28
734,ER,GB110,-6.72727936723123,15.522355344632,Koreanic,1,1.36217642614778e-20
734,ARD,GB110,-6.72727936723123,17.6614552861866,Turkic,1,2.85481781650439e-28
734,ARD,GB110,-6.72727936723123,17.6614552861866,Tungusic,1,6.01020695784551e-30
734,ARD,GB110,-6.72727936723123,17.6614552861866,Mongolic,1,1.41306529224093e-29
734,ARD,GB110,-6.72727936723123,17.6614552861866,Japonic,1,9.13008469711653e-28
734,ARD,GB110,-6.72727936723123,17.6614552861866,Koreanic,1,1.36217642614778e-20
734,ER,GB111,-17.1897636262135,36.4473238625965,Turkic,0.507931496625891,0.492068503374109
734,ER,GB111,-17.1897636262135,36.4473238625965,Tungusic,0.00740764864626736,0.992592351353733
734,ER,GB111,-17.1897636262135,36.4473238625965,Mongolic,0.99183107820425,0.00816892179575
734,ER,GB111,-17.1897636262135,36.4473238625965,Japonic,0.000169393674935923,0.999830606325064
734,ER,GB111,-17.1897636262135,36.4473238625965,Koreanic,0.70350432296995,0.29649567703005
734,ARD,GB111,-16.9872660754088,38.1814287025417,Turkic,0.999999999962915,3.70852152189036e-11
734,ARD,GB111,-16.9872660754088,38.1814287025417,Tungusic,0.0198618621709289,0.980138137829071
734,ARD,GB111,-16.9872660754088,38.1814287025417,Mongolic,1,1.49252153107379e-21
734,ARD,GB111,-16.9872660754088,38.1814287025417,Japonic,0.000308821892035778,0.999691178107964
734,ARD,GB111,-16.9872660754088,38.1814287025417,Koreanic,0.99999999874672,1.2532798727314e-09
734,ER,GB113,-3.06562046759997,8.19903754536943,Turkic,3.51307952433121e-06,0.999996486920476
734,ER,GB113,-3.06562046759997,8.19903754536943,Tungusic,1.79422985809286e-08,0.999999982057701
734,ER,GB113,-3.06562046759997,8.19903754536943,Mongolic,7.15039853221161e-08,0.999999928496015
734,ER,GB113,-3.06562046759997,8.19903754536943,Japonic,5.67752466651634e-08,0.999999943224753
734,ER,GB113,-3.06562046759997,8.19903754536943,Koreanic,4.10592054739249e-10,0.999999999589408
734,ARD,GB113,-2.2117414753355,8.63037950239515,Turkic,3.29135234258646e-23,1
734,ARD,GB113,-2.2117414753355,8.63037950239515,Tungusic,6.92794467500726e-25,1
734,ARD,GB113,-2.2117414753355,8.63037950239515,Mongolic,3.05818689957769e-24,1
734,ARD,GB113,-2.2117414753355,8.63037950239515,Japonic,2.47790308112327e-24,1
734,ARD,GB113,-2.2117414753355,8.63037950239515,Koreanic,1.81532842223558e-26,1
734,ER,GB114,-26.6417502358324,55.3512970818342,Turkic,0.2981296574993,0.701870342500699
734,ER,GB114,-26.6417502358324,55.3512970818342,Tungusic,0.968644028321934,0.0313559716780656
734,ER,GB114,-26.6417502358324,55.3512970818342,Mongolic,0.994336681935662,0.00566331806433746
734,ER,GB114,-26.6417502358324,55.3512970818342,Japonic,0.999080638215621,0.00091936178437869
734,ER,GB114,-26.6417502358324,55.3512970818342,Koreanic,0.784335125180695,0.215664874819305
734,ARD,GB114,-25.7175798545945,55.6420562609132,Turkic,0.678721044377319,0.321278955622681
734,ARD,GB114,-25.7175798545945,55.6420562609132,Tungusic,0.999998103182483,1.8968175172783e-06
734,ARD,GB114,-25.7175798545945,55.6420562609132,Mongolic,0.999999006716512,9.93283488433424e-07
734,ARD,GB114,-25.7175798545945,55.6420562609132,Japonic,0.999998695221017,1.30477898300117e-06
734,ARD,GB114,-25.7175798545945,55.6420562609132,Koreanic,0.985017779636191,0.0149822203638095
734,ER,GB115,-26.2841007758599,54.6359981618893,Turkic,0.0403689527237273,0.959631047276273
734,ER,GB115,-26.2841007758599,54.6359981618893,Tungusic,0.00178124582448687,0.998218754175513
734,ER,GB115,-26.2841007758599,54.6359981618893,Mongolic,0.000625439872564633,0.999374560127435
734,ER,GB115,-26.2841007758599,54.6359981618893,Japonic,0.967364643288726,0.0326353567112739
734,ER,GB115,-26.2841007758599,54.6359981618893,Koreanic,0.178320213932986,0.821679786067014
734,ARD,GB115,-24.9801882380399,54.167273027804,Turkic,0.192731083810928,0.807268916189072
734,ARD,GB115,-24.9801882380399,54.167273027804,Tungusic,0.110204642971581,0.889795357028419
734,ARD,GB115,-24.9801882380399,54.167273027804,Mongolic,0.0498153957901271,0.950184604209873
734,ARD,GB115,-24.9801882380399,54.167273027804,Japonic,0.937896397870039,0.0621036021299608
734,ARD,GB115,-24.9801882380399,54.167273027804,Koreanic,0.449146365602977,0.550853634397023
734,ER,GB117,-16.4579004413204,34.9835974928102,Turkic,0.0166961111464668,0.983303888853533
734,ER,GB117,-16.4579004413204,34.9835974928102,Tungusic,2.68521653109783e-05,0.999973147834689
734,ER,GB117,-16.4579004413204,34.9835974928102,Mongolic,0.0003251148008585,0.999674885199141
734,ER,GB117,-16.4579004413204,34.9835974928102,Japonic,3.72044030256789e-05,0.999962795596974
734,ER,GB117,-16.4579004413204,34.9835974928102,Koreanic,2.3047904584431e-07,0.999999769520954
734,ARD,GB117,-16.1196263638654,36.446149279455,Turkic,3.75221322195033e-11,0.999999999962478
734,ARD,GB117,-16.1196263638654,36.446149279455,Tungusic,6.71272964404635e-22,1
734,ARD,GB117,-16.1196263638654,36.446149279455,Mongolic,2.0126771861535e-20,1
734,ARD,GB117,-16.1196263638654,36.446149279455,Japonic,2.71696075207373e-21,1
734,ARD,GB117,-16.1196263638654,36.446149279455,Koreanic,1.81829541419822e-23,1
734,ER,GB118,-26.3418412162965,54.7514790427624,Turkic,0.5,0.5
734,ER,GB118,-26.3418412162965,54.7514790427624,Tungusic,0.5,0.5
734,ER,GB118,-26.3418412162965,54.7514790427624,Mongolic,0.5,0.5
734,ER,GB118,-26.3418412162965,54.7514790427624,Japonic,0.5,0.5
734,ER,GB118,-26.3418412162965,54.7514790427624,Koreanic,0.5,0.5
734,ARD,GB118,-19.5780353321328,43.3629672159898,Turkic,0.78900174334983,0.21099825665017
734,ARD,GB118,-19.5780353321328,43.3629672159898,Tungusic,0.78900174334983,0.21099825665017
734,ARD,GB118,-19.5780353321328,43.3629672159898,Mongolic,0.78900174334983,0.21099825665017
734,ARD,GB118,-19.5780353321328,43.3629672159898,Japonic,0.78900174334983,0.21099825665017
734,ARD,GB118,-19.5780353321328,43.3629672159898,Koreanic,0.715893125017138,0.284106874982862
734,ER,GB119,-33.4081786208047,68.8841538517789,Turkic,0.295532322644855,0.704467677355145
734,ER,GB119,-33.4081786208047,68.8841538517789,Tungusic,0.105908715057695,0.894091284942305
734,ER,GB119,-33.4081786208047,68.8841538517789,Mongolic,0.0199726730294672,0.980027326970533
734,ER,GB119,-33.4081786208047,68.8841538517789,Japonic,0.978593277624752,0.0214067223752477
734,ER,GB119,-33.4081786208047,68.8841538517789,Koreanic,0.999952095990114,4.79040098862215e-05
734,ARD,GB119,-32.398615964356,69.0041284804362,Turkic,0.319427086499396,0.680572913500604
734,ARD,GB119,-32.398615964356,69.0041284804362,Tungusic,0.278195386972113,0.721804613027887
734,ARD,GB119,-32.398615964356,69.0041284804362,Mongolic,0.0991971300610011,0.900802869938999
734,ARD,GB119,-32.398615964356,69.0041284804362,Japonic,0.976184540610615,0.0238154593893854
734,ARD,GB119,-32.398615964356,69.0041284804362,Koreanic,0.999933025086854,6.6974913145651e-05
734,ER,GB120,-39.5116376469354,81.0910719040403,Turkic,0.5,0.5
734,ER,GB120,-39.5116376469354,81.0910719040403,Tungusic,0.5,0.5
734,ER,GB120,-39.5116376469354,81.0910719040403,Mongolic,0.5,0.5
734,ER,GB120,-39.5116376469354,81.0910719040403,Japonic,0.5,0.5
734,ER,GB120,-39.5116376469354,81.0910719040403,Koreanic,0.5,0.5
734,ARD,GB120,-33.8505570651431,71.9080106820104,Turkic,0.280997927387815,0.719002072612185
734,ARD,GB120,-33.8505570651431,71.9080106820104,Tungusic,0.280997927387816,0.719002072612184
734,ARD,GB120,-33.8505570651431,71.9080106820104,Mongolic,0.280997927387816,0.719002072612184
734,ARD,GB120,-33.8505570651431,71.9080106820104,Japonic,0.280997927387816,0.719002072612184
734,ARD,GB120,-33.8505570651431,71.9080106820104,Koreanic,0.327915508989348,0.672084491010651
734,ER,GB121,-39.8364707668675,81.7407381439044,Turkic,0.5,0.5
734,ER,GB121,-39.8364707668675,81.7407381439044,Tungusic,0.499999999999999,0.500000000000001
734,ER,GB121,-39.8364707668675,81.7407381439044,Mongolic,0.5,0.5
734,ER,GB121,-39.8364707668675,81.7407381439044,Japonic,0.500000314435091,0.499999685564909
734,ER,GB121,-39.8364707668675,81.7407381439044,Koreanic,0.975510240280557,0.0244897597194433
734,ARD,GB121,-39.8318745691105,83.8706456899451,Turkic,0.493675026268324,0.506324973731676
734,ARD,GB121,-39.8318745691105,83.8706456899451,Tungusic,0.493675026268323,0.506324973731677
734,ARD,GB121,-39.8318745691105,83.8706456899451,Mongolic,0.493675026268471,0.506324973731529
734,ARD,GB121,-39.8318745691105,83.8706456899451,Japonic,0.493675378427149,0.506324621572852
734,ARD,GB121,-39.8318745691105,83.8706456899451,Koreanic,0.975698195263404,0.024301804736596
734,ER,GB122,-19.525488162146,41.1187729344615,Turkic,0.985336880969694,0.0146631190303062
734,ER,GB122,-19.525488162146,41.1187729344615,Tungusic,0.999514038432098,0.000485961567901961
734,ER,GB122,-19.525488162146,41.1187729344615,Mongolic,0.999458952393372,0.000541047606628398
734,ER,GB122,-19.525488162146,41.1187729344615,Japonic,0.00737636841124934,0.992623631588751
734,ER,GB122,-19.525488162146,41.1187729344615,Koreanic,1.51915855641026e-05,0.999984808414436
734,ARD,GB122,-16.7170458521696,37.6409882560632,Turkic,0.857724306697377,0.142275693302624
734,ARD,GB122,-16.7170458521696,37.6409882560632,Tungusic,0.944417996037356,0.0555820039626438
734,ARD,GB122,-16.7170458521696,37.6409882560632,Mongolic,0.971902163961012,0.0280978360389877
734,ARD,GB122,-16.7170458521696,37.6409882560632,Japonic,0.0045431490912,0.9954568509088
734,ARD,GB122,-16.7170458521696,37.6409882560632,Koreanic,2.20509096633945e-05,0.999977949090337
734,ER,GB123,-10.7983861403084,23.6645688907863,Turkic,0.00361569124528955,0.99638430875471
734,ER,GB123,-10.7983861403084,23.6645688907863,Tungusic,0.0844854609163638,0.915514539083636
734,ER,GB123,-10.7983861403084,23.6645688907863,Mongolic,0.957046675051693,0.0429533249483074
734,ER,GB123,-10.7983861403084,23.6645688907863,Japonic,2.15437876414152e-05,0.999978456212358
734,ER,GB123,-10.7983861403084,23.6645688907863,Koreanic,0.00233692997898471,0.997663070021015
734,ARD,GB123,-10.5634510880978,25.3337987279198,Turkic,2.89851677302894e-20,1
734,ARD,GB123,-10.5634510880978,25.3337987279198,Tungusic,3.8605941055413e-19,1
734,ARD,GB123,-10.5634510880978,25.3337987279198,Mongolic,0.953113997014074,0.0468860029859261
734,ARD,GB123,-10.5634510880978,25.3337987279198,Japonic,2.08821052751528e-21,1
734,ARD,GB123,-10.5634510880978,25.3337987279198,Koreanic,2.14643569668134e-11,0.999999999978536
734,ER,GB126,-26.308774117513,54.6853448451954,Turkic,0.405011068590389,0.594988931409611
734,ER,GB126,-26.308774117513,54.6853448451954,Tungusic,0.651022793680182,0.348977206319818
734,ER,GB126,-26.308774117513,54.6853448451954,Mongolic,0.708310628158438,0.291689371841562
734,ER,GB126,-26.308774117513,54.6853448451954,Japonic,0.0212129230718195,0.978787076928181
734,ER,GB126,-26.308774117513,54.6853448451954,Koreanic,5.17628501666659e-05,0.999948237149833
734,ARD,GB126,-24.6907543417518,53.5884052352276,Turkic,0.29953004016402,0.70046995983598
734,ARD,GB126,-24.6907543417518,53.5884052352276,Tungusic,0.300420788955195,0.699579211044805
734,ARD,GB126,-24.6907543417518,53.5884052352276,Mongolic,0.305337331414981,0.694662668585019
734,ARD,GB126,-24.6907543417518,53.5884052352276,Japonic,0.255228353358907,0.744771646641093
734,ARD,GB126,-24.6907543417518,53.5884052352276,Koreanic,0.000970142145388472,0.999029857854612
734,ER,GB127,-3.96898688209938,10.0057703743682,Turkic,1,1.09729619686021e-27
734,ER,GB127,-3.96898688209938,10.0057703743682,Tungusic,1,2.92664593375229e-29
734,ER,GB127,-3.96898688209938,10.0057703743682,Mongolic,1,3.99603684481208e-28
734,ER,GB127,-3.96898688209938,10.0057703743682,Japonic,1,4.94947034523772e-29
734,ER,GB127,-3.96898688209938,10.0057703743682,Koreanic,0.999999998821739,1.17826125260088e-09
734,ARD,GB127,-3.96898688209938,12.1448703159229,Turkic,1,1.09729619686021e-27
734,ARD,GB127,-3.96898688209938,12.1448703159229,Tungusic,1,2.92664593375229e-29
734,ARD,GB127,-3.96898688209938,12.1448703159229,Mongolic,1,3.99603684481208e-28
734,ARD,GB127,-3.96898688209938,12.1448703159229,Japonic,1,4.94947034523772e-29
734,ARD,GB127,-3.96898688209938,12.1448703159229,Koreanic,0.999999998821739,1.17826125260088e-09
734,ER,GB132,-16.8564758253565,35.7807482608826,Turkic,0.999776528118068,0.000223471881932234
734,ER,GB132,-16.8564758253565,35.7807482608826,Tungusic,0.999992378065822,7.62193417780228e-06
734,ER,GB132,-16.8564758253565,35.7807482608826,Mongolic,0.999992019095717,7.98090428324761e-06
734,ER,GB132,-16.8564758253565,35.7807482608826,Japonic,0.999990041505285,9.95849471508008e-06
734,ER,GB132,-16.8564758253565,35.7807482608826,Koreanic,0.99999992930103,7.06989696527911e-08
734,ARD,GB132,-14.3436342933304,32.894165138385,Turkic,0.917978454795465,0.0820215452045347
734,ARD,GB132,-14.3436342933304,32.894165138385,Tungusic,0.924586746315597,0.0754132536844026
734,ARD,GB132,-14.3436342933304,32.894165138385,Mongolic,0.949241959171646,0.0507580408283544
734,ARD,GB132,-14.3436342933304,32.894165138385,Japonic,0.99044624951189,0.00955375048810989
734,ARD,GB132,-14.3436342933304,32.894165138385,Koreanic,0.999952497866678,4.7502133322507e-05
734,ER,GB133,-3.11366873895808,8.29513408808566,Turkic,2.95018067951942e-06,0.99999704981932
734,ER,GB133,-3.11366873895808,8.29513408808566,Tungusic,1.44688711184901e-08,0.999999985531129
734,ER,GB133,-3.11366873895808,8.29513408808566,Mongolic,3.12117577171453e-08,0.999999968788242
734,ER,GB133,-3.11366873895808,8.29513408808566,Japonic,4.6356105742302e-08,0.999999953643894
734,ER,GB133,-3.11366873895808,8.29513408808566,Koreanic,3.35423228048622e-10,0.999999999664577
734,ARD,GB133,-2.2121486383597,8.63119382844354,Turkic,3.12914480631507e-23,1
734,ARD,GB133,-2.2121486383597,8.63119382844354,Tungusic,6.58657565292276e-25,1
734,ARD,GB133,-2.2121486383597,8.63119382844354,Mongolic,1.54858714473374e-24,1
734,ARD,GB133,-2.2121486383597,8.63119382844354,Japonic,2.35579142321994e-24,1
734,ARD,GB133,-2.2121486383597,8.63119382844354,Koreanic,1.72587658658285e-26,1
734,ER,GB134,-9.88071808215405,21.8292327744776,Turkic,0.000257450633771408,0.999742549366229
