Tree,Model,Feature,LogLikelihood,AICc,q01,q10
673,ER,TS003,-3.24120303661125,8.55020268339199,0.0167570819597346,0.0167570819597346
673,ARD,TS003,-2.34191317121811,8.89072289416035,7.58256042791191e-10,0.000119029033539504
673,ER,TS005,-3.24280731659273,8.55341124335495,0.0167222014974773,0.0167222014974773
673,ARD,TS005,-2.34192469752751,8.89074594677916,7.58256042791191e-10,0.000118863820835427
673,ER,TS006,-14.7998205049302,31.6674376200298,0.125133326899255,0.125133326899255
673,ARD,TS006,-13.8976043686244,32.002105288973,7.58256042791191e-10,0.139644388505295
673,ER,TS007,-3.23868508453865,8.5451667792468,0.0168136031276907,0.0168136031276907
673,ARD,TS007,-2.34189525621846,8.89068706416106,7.58256042791191e-10,0.000119287988063553
673,ER,TS009,-20.9461129804139,43.9600225709974,1.83909583618434,1.83909583618434
673,ARD,TS009,-17.691583284281,39.5900631202862,8.83669743601274,3.12005400369127
673,ER,TS010,-19.4650934651179,40.9979835404053,1.61794983991888,1.61794983991888
673,ARD,TS010,-18.5034052492895,41.2137070503031,1.4934961586602,2.61459457242758
673,ER,TS079,-14.0766381630372,30.2210729362439,0.0895516904575591,0.0895516904575591
673,ARD,TS079,-13.222866157528,30.6526288667801,0.123070448593466,0.893304499841935
673,ER,TS080,-32.7281934749909,67.5241835601514,0.397512604162248,0.397512604162248
673,ARD,TS080,-32.2586674903549,68.724231532434,0.300320386053009,0.521508712309359
673,ER,TS086,-3.24551995045562,8.55883651108074,0.0166553534805489,0.0166553534805489
673,ARD,TS086,-2.34194389073806,8.89078433320025,7.58256042791191e-10,0.00011847585240833
673,ER,TS088,-21.9428585154455,45.9535136410605,0.176833336251475,0.176833336251475
673,ARD,TS088,-20.0248633384533,44.2566232286307,0.127560993423156,0.68862862866193
