Tree,Model,Feature,LogLikelihood,AICc,q01,q10
238,ARD,TS001,-12.2976082802561,28.8021131122363,7.58256042791191e-10,0.0355151068818348
238,ER,TS002,-27.644352582485,57.3565017751395,0.140704143134472,0.140704143134472
238,ARD,TS002,-27.4594591216577,59.1258147950395,0.147144760900206,0.256005371931649
238,ER,TS003,-3.23843520027385,8.54466701071718,0.00845737821653233,0.00845737821653233
238,ARD,TS003,-2.33883990891995,8.88457636956403,7.58256042791191e-10,7.54249984579904e-05
238,ER,TS005,-3.23434784238097,8.53649229493143,0.00850513925155966,0.00850513925155966
238,ARD,TS005,-2.33880338096917,8.88450331366247,7.58256042791191e-10,7.58354312472256e-05
238,ER,TS006,-16.646324859927,35.3604463300235,0.0350292901208951,0.0350292901208951
238,ARD,TS006,-16.6144416008105,37.4357797533451,0.0266179108615222,0.0376074286782318
238,ER,TS007,-3.2370205981248,8.54183780641909,0.00847479483730277,0.00847479483730277
238,ARD,TS007,-2.33882725129242,8.88455105430899,7.58256042791191e-10,7.55624950219436e-05
238,ER,TS009,-19.9381783611734,41.9441533325163,0.229385923984736,0.229385923984736
238,ARD,TS009,-17.6778254027558,39.5625473572357,5.38845965355976,1.89954625630687
238,ER,TS010,-18.377621346373,38.8230393029156,0.513265597926007,0.513265597926007
238,ARD,TS010,-17.3950201133165,38.9969367783571,0.444193840668365,0.810037498614998
238,ER,TS079,-13.2977521155351,28.6633008412397,0.0371957366327467,0.0371957366327467
238,ARD,TS079,-12.3975263850028,29.0019493217298,0.0561165273210854,0.633542312038907
238,ER,TS080,-29.7438498083642,61.5554962268978,0.230365072451004,0.230365072451004
238,ARD,TS080,-29.2752317384583,62.7573600286408,0.155391450884347,0.284467363888182
238,ER,TS086,-3.24146071609916,8.55071804236781,0.00842223383762108,0.00842223383762108
238,ARD,TS086,-2.33886687568966,8.88463030310346,7.58256042791191e-10,7.52181160111289e-05
238,ER,TS088,-25.5654582793,53.1987131687694,0.104918246645643,0.104918246645643
238,ARD,TS088,-23.1586223311007,50.5241412139256,0.0780773688093754,0.418217175264186
