Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
911,ER,GB075,-3.29797464569638,8.66374590156225,Mongolic,2.37285097414862e-07,0.999999762714903
911,ER,GB075,-3.29797464569638,8.66374590156225,Japonic,6.5586936976363e-08,0.999999934413063
911,ER,GB075,-3.29797464569638,8.66374590156225,Koreanic,8.99438403413842e-07,0.999999100561597
911,ARD,GB075,-2.4402508644944,9.08739828071295,Turkic,3.24929403959723e-24,1
911,ARD,GB075,-2.4402508644944,9.08739828071295,Tungusic,2.5636942608527e-25,1
911,ARD,GB075,-2.4402508644944,9.08739828071295,Mongolic,7.66720921558749e-24,1
911,ARD,GB075,-2.4402508644944,9.08739828071295,Japonic,1.70284842825675e-24,1
911,ARD,GB075,-2.4402508644944,9.08739828071295,Koreanic,2.95483369042846e-23,1
911,ER,GB079,-3.55294451181313,9.17368563379576,Turkic,1,2.60679173715071e-29
911,ER,GB079,-3.55294451181313,9.17368563379576,Tungusic,1,2.05693887592741e-30
911,ER,GB079,-3.55294451181313,9.17368563379576,Mongolic,1,5.8880348916159e-29
911,ER,GB079,-3.55294451181313,9.17368563379576,Japonic,1,3.77830123737903e-20
911,ER,GB079,-3.55294451181313,9.17368563379576,Koreanic,1,2.37052162129098e-28
911,ARD,GB079,-3.55294451181313,11.3127855753504,Turkic,1,2.60679173715071e-29
911,ARD,GB079,-3.55294451181313,11.3127855753504,Tungusic,1,2.05693887592741e-30
911,ARD,GB079,-3.55294451181313,11.3127855753504,Mongolic,1,5.8880348916159e-29
911,ARD,GB079,-3.55294451181313,11.3127855753504,Japonic,1,3.77830123737903e-20
911,ARD,GB079,-3.55294451181313,11.3127855753504,Koreanic,1,2.37052162129098e-28
911,ER,GB080,-3.34462106322258,8.75703873661466,Turkic,1.31276313743014e-07,0.999999868723686
911,ER,GB080,-3.34462106322258,8.75703873661466,Tungusic,6.84731529079593e-09,0.999999993152685
911,ER,GB080,-3.34462106322258,8.75703873661466,Mongolic,1.86714480120321e-07,0.99999981328552
911,ER,GB080,-3.34462106322258,8.75703873661466,Japonic,5.36061159065555e-08,0.999999946393884
911,ER,GB080,-3.34462106322258,8.75703873661466,Koreanic,7.4027390944125e-07,0.99999925972609
911,ARD,GB080,-2.44062911388397,9.08815477949207,Turkic,3.10122210623256e-24,1
911,ARD,GB080,-2.44062911388397,9.08815477949207,Tungusic,2.44687516067138e-25,1
911,ARD,GB080,-2.44062911388397,9.08815477949207,Mongolic,7.00450215539085e-24,1
911,ARD,GB080,-2.44062911388397,9.08815477949207,Japonic,1.62525394233052e-24,1
911,ARD,GB080,-2.44062911388397,9.08815477949207,Koreanic,2.82017855415074e-23,1
911,ER,GB082,-42.3321782773834,86.7321531649362,Turkic,0.5,0.5
911,ER,GB082,-42.3321782773834,86.7321531649362,Tungusic,0.5,0.5
911,ER,GB082,-42.3321782773834,86.7321531649362,Mongolic,0.5,0.5
911,ER,GB082,-42.3321782773834,86.7321531649362,Japonic,0.5,0.5
911,ER,GB082,-42.3321782773834,86.7321531649362,Koreanic,0.5,0.5
911,ARD,GB082,-26.5234003121322,57.2536971759885,Turkic,0.152197698267637,0.847802301732363
911,ARD,GB082,-26.5234003121322,57.2536971759885,Tungusic,0.152197698267637,0.847802301732363
911,ARD,GB082,-26.5234003121322,57.2536971759885,Mongolic,0.152197698267638,0.847802301732362
911,ARD,GB082,-26.5234003121322,57.2536971759885,Japonic,0.152197698267637,0.847802301732363
911,ARD,GB082,-26.5234003121322,57.2536971759885,Koreanic,0.152197698267638,0.847802301732362
911,ER,GB083,-11.0045171146299,24.0768308394294,Turkic,1.29517963228157e-05,0.999987048203677
911,ER,GB083,-11.0045171146299,24.0768308394294,Tungusic,4.0068308053001e-06,0.999995993169195
911,ER,GB083,-11.0045171146299,24.0768308394294,Mongolic,1.47759305279178e-05,0.999985224069472
911,ER,GB083,-11.0045171146299,24.0768308394294,Japonic,5.55124220442978e-06,0.999994448757796
911,ER,GB083,-11.0045171146299,24.0768308394294,Koreanic,5.53429623233642e-05,0.999944657037677
911,ARD,GB083,-10.7582570806931,25.7234107131103,Turkic,1.64292828250114e-21,1
911,ARD,GB083,-10.7582570806931,25.7234107131103,Tungusic,1.24320049027177e-22,1
911,ARD,GB083,-10.7582570806931,25.7234107131103,Mongolic,3.62682649479317e-21,1
911,ARD,GB083,-10.7582570806931,25.7234107131103,Japonic,8.32648083555078e-22,1
911,ARD,GB083,-10.7582570806931,25.7234107131103,Koreanic,1.50444554629151e-20,1
911,ER,GB084,-39.3925267557909,80.8528501217513,Turkic,0.389804512653296,0.610195487346704
911,ER,GB084,-39.3925267557909,80.8528501217513,Tungusic,0.319941466782844,0.680058533217156
911,ER,GB084,-39.3925267557909,80.8528501217513,Mongolic,0.610944118625529,0.389055881374471
911,ER,GB084,-39.3925267557909,80.8528501217513,Japonic,0.572989784932165,0.427010215067835
911,ER,GB084,-39.3925267557909,80.8528501217513,Koreanic,0.480176601906378,0.519823398093622
911,ARD,GB084,-40.9315191736825,86.0699348990891,Turkic,0.488866779589769,0.511133220410231
911,ARD,GB084,-40.9315191736825,86.0699348990891,Tungusic,0.488866779589769,0.511133220410231
911,ARD,GB084,-40.9315191736825,86.0699348990891,Mongolic,0.488866779589769,0.511133220410231
911,ARD,GB084,-40.9315191736825,86.0699348990891,Japonic,0.488866779589769,0.511133220410231
911,ARD,GB084,-40.9315191736825,86.0699348990891,Koreanic,0.488866779589769,0.511133220410231
911,ER,GB086,-35.947183392152,73.9621633944734,Turkic,0.148325426226848,0.851674573773152
911,ER,GB086,-35.947183392152,73.9621633944734,Tungusic,0.013851692196831,0.986148307803169
911,ER,GB086,-35.947183392152,73.9621633944734,Mongolic,0.0279904487404146,0.972009551259585
911,ER,GB086,-35.947183392152,73.9621633944734,Japonic,0.0206780103005298,0.97932198969947
911,ER,GB086,-35.947183392152,73.9621633944734,Koreanic,0.400749683741194,0.599250316258806
911,ARD,GB086,-30.4437054334697,65.0943074186636,Turkic,0.231048418675689,0.768951581324311
911,ARD,GB086,-30.4437054334697,65.0943074186636,Tungusic,0.231047621445638,0.768952378554362
911,ARD,GB086,-30.4437054334697,65.0943074186636,Mongolic,0.231043037495575,0.768956962504425
911,ARD,GB086,-30.4437054334697,65.0943074186636,Japonic,0.231048120395458,0.768951879604542
911,ARD,GB086,-30.4437054334697,65.0943074186636,Koreanic,0.244105966035605,0.755894033964395
911,ER,GB089,-36.0430432649074,74.1538831399843,Turkic,0.11924906483812,0.88075093516188
911,ER,GB089,-36.0430432649074,74.1538831399843,Tungusic,0.0691230280807235,0.930876971919277
911,ER,GB089,-36.0430432649074,74.1538831399843,Mongolic,0.108599466945324,0.891400533054676
911,ER,GB089,-36.0430432649074,74.1538831399843,Japonic,0.627419175261807,0.372580824738193
911,ER,GB089,-36.0430432649074,74.1538831399843,Koreanic,0.973118024615044,0.0268819753849561
911,ARD,GB089,-35.8861972816819,75.9792911150879,Turkic,0.259210370834918,0.740789629165082
911,ARD,GB089,-35.8861972816819,75.9792911150879,Tungusic,0.322888415022264,0.677111584977736
911,ARD,GB089,-35.8861972816819,75.9792911150879,Mongolic,0.399202896314516,0.600797103685484
911,ARD,GB089,-35.8861972816819,75.9792911150879,Japonic,0.820689339651952,0.179310660348048
911,ARD,GB089,-35.8861972816819,75.9792911150879,Koreanic,0.979448230578262,0.0205517694217381
911,ER,GB091,-36.0430432699741,74.1538831501176,Turkic,0.119247600465297,0.880752399534703
911,ER,GB091,-36.0430432699741,74.1538831501176,Tungusic,0.069120969602558,0.930879030397442
911,ER,GB091,-36.0430432699741,74.1538831501176,Mongolic,0.108596884927695,0.891403115072305
911,ER,GB091,-36.0430432699741,74.1538831501176,Japonic,0.627422279841863,0.372577720158137
911,ER,GB091,-36.0430432699741,74.1538831501176,Koreanic,0.973118500582372,0.0268814994176281
911,ARD,GB091,-35.8861972827127,75.9792911171495,Turkic,0.259209569025828,0.740790430974172
911,ARD,GB091,-35.8861972827127,75.9792911171495,Tungusic,0.322882579222427,0.677117420777573
911,ARD,GB091,-35.8861972827127,75.9792911171495,Mongolic,0.399198011134643,0.600801988865357
911,ARD,GB091,-35.8861972827127,75.9792911171495,Japonic,0.820697721343534,0.179302278656466
911,ARD,GB091,-35.8861972827127,75.9792911171495,Koreanic,0.979449594440181,0.0205504055598192
911,ER,GB103,-8.75062854555803,19.5690537012856,Turkic,0.999994212060216,5.78793978439067e-06
911,ER,GB103,-8.75062854555803,19.5690537012856,Tungusic,0.999999906320207,9.36797932628497e-08
911,ER,GB103,-8.75062854555803,19.5690537012856,Mongolic,0.999997618632878,2.38136712240508e-06
911,ER,GB103,-8.75062854555803,19.5690537012856,Japonic,0.999954023908991,4.59760910094231e-05
911,ER,GB103,-8.75062854555803,19.5690537012856,Koreanic,0.952756478896284,0.0472435211037158
911,ARD,GB103,-8.2593196060893,20.7255357639027,Turkic,0.945923977962078,0.0540760220379221
911,ARD,GB103,-8.2593196060893,20.7255357639027,Tungusic,0.97876843769502,0.0212315623049804
911,ARD,GB103,-8.2593196060893,20.7255357639027,Mongolic,0.98248847222947,0.0175115277705295
911,ARD,GB103,-8.2593196060893,20.7255357639027,Japonic,0.942375949395341,0.0576240506046588
911,ARD,GB103,-8.2593196060893,20.7255357639027,Koreanic,0.635561425126694,0.364438574873306
911,ER,GB105,-23.3341421686517,48.7360809474729,Turkic,0.991860253344179,0.00813974665582103
911,ER,GB105,-23.3341421686517,48.7360809474729,Tungusic,0.999992619277082,7.38072291844705e-06
911,ER,GB105,-23.3341421686517,48.7360809474729,Mongolic,0.999864660423975,0.000135339576024475
911,ER,GB105,-23.3341421686517,48.7360809474729,Japonic,0.999181401442172,0.000818598557827637
911,ER,GB105,-23.3341421686517,48.7360809474729,Koreanic,0.844241717906809,0.155758282093191
911,ARD,GB105,-17.9592046563428,40.1253058644098,Turkic,0.907836885703143,0.0921631142968565
911,ARD,GB105,-17.9592046563428,40.1253058644098,Tungusic,0.907836885703143,0.0921631142968566
911,ARD,GB105,-17.9592046563428,40.1253058644098,Mongolic,0.907836885703143,0.0921631142968565
911,ARD,GB105,-17.9592046563428,40.1253058644098,Japonic,0.907836885703143,0.0921631142968565
911,ARD,GB105,-17.9592046563428,40.1253058644098,Koreanic,0.907836885703144,0.0921631142968564
911,ER,GB107,-28.790771265715,59.6493391415995,Turkic,0.0015740209305934,0.998425979069407
911,ER,GB107,-28.790771265715,59.6493391415995,Tungusic,0.233353000117208,0.766646999882792
911,ER,GB107,-28.790771265715,59.6493391415995,Mongolic,0.803430578637872,0.196569421362128
911,ER,GB107,-28.790771265715,59.6493391415995,Japonic,0.00769087321118277,0.992309126788817
911,ER,GB107,-28.790771265715,59.6493391415995,Koreanic,0.0223673904891622,0.977632609510838
911,ARD,GB107,-28.5862267933673,61.3793501384588,Turkic,0.018383792754768,0.981616207245232
911,ARD,GB107,-28.5862267933673,61.3793501384588,Tungusic,0.572117391004713,0.427882608995287
911,ARD,GB107,-28.5862267933673,61.3793501384588,Mongolic,0.886663670773994,0.113336329226006
911,ARD,GB107,-28.5862267933673,61.3793501384588,Japonic,0.079306654028867,0.920693345971133
911,ARD,GB107,-28.5862267933673,61.3793501384588,Koreanic,0.036699340369987,0.963300659630013
911,ER,GB108,-24.0366924641203,50.1411815384102,Turkic,0.999813352804149,0.000186647195850885
911,ER,GB108,-24.0366924641203,50.1411815384102,Tungusic,0.769972115151777,0.230027884848223
911,ER,GB108,-24.0366924641203,50.1411815384102,Mongolic,0.990708479236905,0.00929152076309547
911,ER,GB108,-24.0366924641203,50.1411815384102,Japonic,0.994593478045702,0.00540652195429816
911,ER,GB108,-24.0366924641203,50.1411815384102,Koreanic,0.999472935546218,0.000527064453781811
911,ARD,GB108,-23.1969698795365,50.6008363107972,Turkic,0.88757019551859,0.11242980448141
911,ARD,GB108,-23.1969698795365,50.6008363107972,Tungusic,0.092721319278889,0.907278680721111
911,ARD,GB108,-23.1969698795365,50.6008363107972,Mongolic,0.63141750873034,0.36858249126966
911,ARD,GB108,-23.1969698795365,50.6008363107972,Japonic,0.412590202355846,0.587409797644154
911,ARD,GB108,-23.1969698795365,50.6008363107972,Koreanic,0.990164401592753,0.00983559840724712
911,ER,GB110,-4.83570162483943,11.7391998598484,Turkic,1,2.60679174144555e-29
911,ER,GB110,-4.83570162483943,11.7391998598484,Tungusic,1,2.05693888880617e-30
911,ER,GB110,-4.83570162483943,11.7391998598484,Mongolic,1,6.15140925224978e-29
911,ER,GB110,-4.83570162483943,11.7391998598484,Japonic,1,2.66489081380132e-28
911,ER,GB110,-4.83570162483943,11.7391998598484,Koreanic,1,5.8906345347994e-19
911,ARD,GB110,-4.83570162483943,13.878299801403,Turkic,1,2.60679174144555e-29
911,ARD,GB110,-4.83570162483943,13.878299801403,Tungusic,1,2.05693888880617e-30
911,ARD,GB110,-4.83570162483943,13.878299801403,Mongolic,1,6.15140925224978e-29
911,ARD,GB110,-4.83570162483943,13.878299801403,Japonic,1,2.66489081380132e-28
911,ARD,GB110,-4.83570162483943,13.878299801403,Koreanic,1,5.8906345347994e-19
911,ER,GB111,-15.7003288289327,33.4684542680349,Turkic,0.492391804104501,0.507608195895499
911,ER,GB111,-15.7003288289327,33.4684542680349,Tungusic,0.00504873086368645,0.994951269136313
911,ER,GB111,-15.7003288289327,33.4684542680349,Mongolic,0.859806810418129,0.140193189581871
911,ER,GB111,-15.7003288289327,33.4684542680349,Japonic,0.00577685599101862,0.994223144008981
911,ER,GB111,-15.7003288289327,33.4684542680349,Koreanic,0.46352723100941,0.53647276899059
911,ARD,GB111,-14.1347913897914,32.4764793313069,Turkic,8.70895835431802e-10,0.999999999129104
911,ARD,GB111,-14.1347913897914,32.4764793313069,Tungusic,7.22927174941941e-20,1
911,ARD,GB111,-14.1347913897914,32.4764793313069,Mongolic,0.815672949136629,0.184327050863371
911,ARD,GB111,-14.1347913897914,32.4764793313069,Japonic,2.32249782685478e-21,1
911,ARD,GB111,-14.1347913897914,32.4764793313069,Koreanic,1.75522360514113e-09,0.999999998244776
911,ER,GB113,-3.27549581718975,8.61878824454899,Turkic,1.77093358268676e-07,0.999999822906642
911,ER,GB113,-3.27549581718975,8.61878824454899,Tungusic,9.6052275478849e-09,0.999999990394772
911,ER,GB113,-3.27549581718975,8.61878824454899,Mongolic,2.50120080791074e-07,0.999999749879919
911,ER,GB113,-3.27549581718975,8.61878824454899,Japonic,7.2461303387703e-08,0.999999927538697
911,ER,GB113,-3.27549581718975,8.61878824454899,Koreanic,9.89927527480487e-07,0.999999010072472
911,ARD,GB113,-2.4400736483309,9.08704384838594,Turkic,3.33479423592635e-24,1
911,ARD,GB113,-2.4400736483309,9.08704384838594,Tungusic,2.63114792508999e-25,1
911,ARD,GB113,-2.4400736483309,9.08704384838594,Mongolic,7.53202868834647e-24,1
911,ARD,GB113,-2.4400736483309,9.08704384838594,Japonic,1.747653074366e-24,1
911,ARD,GB113,-2.4400736483309,9.08704384838594,Koreanic,3.0325867973218e-23,1
911,ER,GB114,-25.5437978875969,53.1553923853633,Turkic,0.109711131936997,0.890288868063004
911,ER,GB114,-25.5437978875969,53.1553923853633,Tungusic,0.997589777046058,0.00241022295394235
911,ER,GB114,-25.5437978875969,53.1553923853633,Mongolic,0.998890000554915,0.00110999944508527
911,ER,GB114,-25.5437978875969,53.1553923853633,Japonic,0.993124359940878,0.00687564005912157
911,ER,GB114,-25.5437978875969,53.1553923853633,Koreanic,0.34935936054912,0.65064063945088
911,ARD,GB114,-25.525869735871,55.2586360234662,Turkic,0.123967110768344,0.876032889231656
911,ARD,GB114,-25.525869735871,55.2586360234662,Tungusic,0.998766906888675,0.00123309311132531
911,ARD,GB114,-25.525869735871,55.2586360234662,Mongolic,0.999330848298764,0.000669151701236199
911,ARD,GB114,-25.525869735871,55.2586360234662,Japonic,0.996065385943458,0.00393461405654209
911,ARD,GB114,-25.525869735871,55.2586360234662,Koreanic,0.36917882285281,0.63082117714719
911,ER,GB115,-22.2272022367288,46.5222010836271,Turkic,0.0107165144023187,0.989283485597681
911,ER,GB115,-22.2272022367288,46.5222010836271,Tungusic,0.00119459449138151,0.998805405508619
911,ER,GB115,-22.2272022367288,46.5222010836271,Mongolic,0.00127156503704578,0.998728434962954
911,ER,GB115,-22.2272022367288,46.5222010836271,Japonic,0.159904741602343,0.840095258397657
911,ER,GB115,-22.2272022367288,46.5222010836271,Koreanic,0.248920320606517,0.751079679393483
911,ARD,GB115,-22.1990370911271,48.6049707339783,Turkic,0.0400658960946465,0.959934103905354
911,ARD,GB115,-22.1990370911271,48.6049707339783,Tungusic,0.0101087158794764,0.989891284120524
911,ARD,GB115,-22.1990370911271,48.6049707339783,Mongolic,0.00685006687071979,0.99314993312928
911,ARD,GB115,-22.1990370911271,48.6049707339783,Japonic,0.232135049005806,0.767864950994194
911,ARD,GB115,-22.1990370911271,48.6049707339783,Koreanic,0.330288816009401,0.669711183990599
911,ER,GB117,-18.4560458868736,38.9798883839167,Turkic,0.00463436830198585,0.995365631698014
911,ER,GB117,-18.4560458868736,38.9798883839167,Tungusic,2.15318822361759e-05,0.999978468117764
911,ER,GB117,-18.4560458868736,38.9798883839167,Mongolic,0.000335952183051676,0.999664047816948
911,ER,GB117,-18.4560458868736,38.9798883839167,Japonic,8.05767658195166e-05,0.99991942323418
911,ER,GB117,-18.4560458868736,38.9798883839167,Koreanic,0.000544782012089852,0.99945521798791
911,ARD,GB117,-18.3053972468067,40.8176910453375,Turkic,9.30484728663971e-12,0.999999999990695
911,ARD,GB117,-18.3053972468067,40.8176910453375,Tungusic,2.5566682879028e-22,1
911,ARD,GB117,-18.3053972468067,40.8176910453375,Mongolic,1.9927110731642e-20,1
911,ARD,GB117,-18.3053972468067,40.8176910453375,Japonic,1.72699189815774e-21,1
911,ARD,GB117,-18.3053972468067,40.8176910453375,Koreanic,3.25373004535262e-20,1
911,ER,GB118,-21.537268826894,45.1423342639574,Turkic,0.963481208512315,0.0365187914876854
911,ER,GB118,-21.537268826894,45.1423342639574,Tungusic,0.965120037982173,0.0348799620178267
911,ER,GB118,-21.537268826894,45.1423342639574,Mongolic,0.926551606876103,0.0734483931238974
911,ER,GB118,-21.537268826894,45.1423342639574,Japonic,0.908257177423314,0.091742822576686
911,ER,GB118,-21.537268826894,45.1423342639574,Koreanic,0.650131322265393,0.349868677734607
911,ARD,GB118,-18.9268973950434,42.0606913418109,Turkic,0.761112600261035,0.238887399738965
911,ARD,GB118,-18.9268973950434,42.0606913418109,Tungusic,0.757393773407857,0.242606226592143
911,ARD,GB118,-18.9268973950434,42.0606913418109,Mongolic,0.744446532661185,0.255553467338815
911,ARD,GB118,-18.9268973950434,42.0606913418109,Japonic,0.753875173261861,0.246124826738139
911,ARD,GB118,-18.9268973950434,42.0606913418109,Koreanic,0.644646581439224,0.355353418560776
911,ER,GB119,-34.8383284869587,71.7444535840869,Turkic,0.228752365459382,0.771247634540618
911,ER,GB119,-34.8383284869587,71.7444535840869,Tungusic,0.231987161441755,0.768012838558245
911,ER,GB119,-34.8383284869587,71.7444535840869,Mongolic,0.159649036352312,0.840350963647688
911,ER,GB119,-34.8383284869587,71.7444535840869,Japonic,0.416452751085385,0.583547248914615
911,ER,GB119,-34.8383284869587,71.7444535840869,Koreanic,0.939648313819451,0.0603516861805493
911,ARD,GB119,-34.8293028291744,73.8655022100729,Turkic,0.258743587952602,0.741256412047398
911,ARD,GB119,-34.8293028291744,73.8655022100729,Tungusic,0.271459628179253,0.728540371820747
911,ARD,GB119,-34.8293028291744,73.8655022100729,Mongolic,0.195432977486197,0.804567022513803
911,ARD,GB119,-34.8293028291744,73.8655022100729,Japonic,0.443606398838075,0.556393601161925
911,ARD,GB119,-34.8293028291744,73.8655022100729,Koreanic,0.933893948892972,0.0661060511070285
911,ER,GB120,-34.3545259493031,70.7768485087756,Turkic,0.318582342621215,0.681417657378785
911,ER,GB120,-34.3545259493031,70.7768485087756,Tungusic,0.412336684538107,0.587663315461893
911,ER,GB120,-34.3545259493031,70.7768485087756,Mongolic,0.365207515713992,0.634792484286008
911,ER,GB120,-34.3545259493031,70.7768485087756,Japonic,0.33059873146784,0.66940126853216
911,ER,GB120,-34.3545259493031,70.7768485087756,Koreanic,0.483907532218141,0.516092467781859
911,ARD,GB120,-32.6057523332946,69.4184012183134,Turkic,0.332411571488224,0.667588428511776
911,ARD,GB120,-32.6057523332946,69.4184012183134,Tungusic,0.344290274158049,0.655709725841951
911,ARD,GB120,-32.6057523332946,69.4184012183134,Mongolic,0.339170972370744,0.660829027629256
911,ARD,GB120,-32.6057523332946,69.4184012183134,Japonic,0.33449288961115,0.66550711038885
911,ARD,GB120,-32.6057523332946,69.4184012183134,Koreanic,0.399678784638098,0.600321215361902
911,ER,GB121,-40.9451618359501,83.9581202820696,Turkic,0.5,0.5
911,ER,GB121,-40.9451618359501,83.9581202820696,Tungusic,0.5,0.5
911,ER,GB121,-40.9451618359501,83.9581202820696,Mongolic,0.5,0.5
911,ER,GB121,-40.9451618359501,83.9581202820696,Japonic,0.5,0.5
911,ER,GB121,-40.9451618359501,83.9581202820696,Koreanic,0.5,0.5
911,ARD,GB121,-40.9451618359501,86.0972202236243,Turkic,0.5,0.5
911,ARD,GB121,-40.9451618359501,86.0972202236243,Tungusic,0.5,0.5
911,ARD,GB121,-40.9451618359501,86.0972202236243,Mongolic,0.5,0.5
911,ARD,GB121,-40.9451618359501,86.0972202236243,Japonic,0.5,0.5
911,ARD,GB121,-40.9451618359501,86.0972202236243,Koreanic,0.5,0.5
911,ER,GB122,-18.9473794667021,39.9625555435736,Turkic,0.966764398839603,0.0332356011603974
911,ER,GB122,-18.9473794667021,39.9625555435736,Tungusic,0.996002397326659,0.00399760267334072
911,ER,GB122,-18.9473794667021,39.9625555435736,Mongolic,0.998308277291919,0.00169172270808088
911,ER,GB122,-18.9473794667021,39.9625555435736,Japonic,0.676287386643852,0.323712613356148
911,ER,GB122,-18.9473794667021,39.9625555435736,Koreanic,0.020277020200325,0.979722979799675
911,ARD,GB122,-18.0555500129269,40.3179965775779,Turkic,0.738823922544205,0.261176077455795
911,ARD,GB122,-18.0555500129269,40.3179965775779,Tungusic,0.920608066073808,0.0793919339261923
911,ARD,GB122,-18.0555500129269,40.3179965775779,Mongolic,0.960168064661612,0.0398319353383877
911,ARD,GB122,-18.0555500129269,40.3179965775779,Japonic,0.363226313420613,0.636773686579387
911,ARD,GB122,-18.0555500129269,40.3179965775779,Koreanic,0.0171852758575507,0.982814724142449
911,ER,GB123,-10.2500780574812,22.567952725132,Turkic,0.000200033872096573,0.999799966127903
911,ER,GB123,-10.2500780574812,22.567952725132,Tungusic,0.159423652020277,0.840576347979722
911,ER,GB123,-10.2500780574812,22.567952725132,Mongolic,0.775319873330579,0.224680126669421
911,ER,GB123,-10.2500780574812,22.567952725132,Japonic,0.00127449295944739,0.998725507040553
911,ER,GB123,-10.2500780574812,22.567952725132,Koreanic,0.00679947368322436,0.993200526316776
911,ARD,GB123,-9.82047716514795,23.84785088202,Turkic,3.19682752110134e-21,1
911,ARD,GB123,-9.82047716514795,23.84785088202,Tungusic,2.31637457968124e-17,1
911,ARD,GB123,-9.82047716514795,23.84785088202,Mongolic,0.748965103897173,0.251034896102827
911,ARD,GB123,-9.82047716514795,23.84785088202,Japonic,1.57375120145181e-21,1
911,ARD,GB123,-9.82047716514795,23.84785088202,Koreanic,7.15604175560709e-11,0.99999999992844
911,ER,GB126,-29.8548100580404,61.7774167262503,Turkic,0.5,0.5
911,ER,GB126,-29.8548100580404,61.7774167262503,Tungusic,0.5,0.5
911,ER,GB126,-29.8548100580404,61.7774167262503,Mongolic,0.5,0.5
911,ER,GB126,-29.8548100580404,61.7774167262503,Japonic,0.5,0.5
911,ER,GB126,-29.8548100580404,61.7774167262503,Koreanic,0.5,0.5
911,ARD,GB126,-26.134405358879,56.4757072694821,Turkic,0.291185618835971,0.708814381164029
911,ARD,GB126,-26.134405358879,56.4757072694821,Tungusic,0.291185618835971,0.708814381164029
911,ARD,GB126,-26.134405358879,56.4757072694821,Mongolic,0.291185618835971,0.708814381164029
911,ARD,GB126,-26.134405358879,56.4757072694821,Japonic,0.291185618835971,0.708814381164029
911,ARD,GB126,-26.134405358879,56.4757072694821,Koreanic,0.291185618835972,0.708814381164028
911,ER,GB127,-4.75395604308217,11.5757086963338,Turkic,1,8.85469854422024e-28
911,ER,GB127,-4.75395604308217,11.5757086963338,Tungusic,1,2.95388119211368e-29
911,ER,GB127,-4.75395604308217,11.5757086963338,Mongolic,1,1.07449632842215e-19
911,ER,GB127,-4.75395604308217,11.5757086963338,Japonic,1,6.88805713727698e-29
911,ER,GB127,-4.75395604308217,11.5757086963338,Koreanic,0.999999998536205,1.46379492429522e-09
911,ARD,GB127,-4.75395604308217,13.7148086378885,Turkic,1,8.85469854422024e-28
911,ARD,GB127,-4.75395604308217,13.7148086378885,Tungusic,1,2.95388119211368e-29
911,ARD,GB127,-4.75395604308217,13.7148086378885,Mongolic,1,1.07449632842215e-19
911,ARD,GB127,-4.75395604308217,13.7148086378885,Japonic,1,6.88805713727698e-29
911,ARD,GB127,-4.75395604308217,13.7148086378885,Koreanic,0.999999998536205,1.46379492429522e-09
911,ER,GB132,-16.0248220610207,34.1174407322109,Turkic,0.999970928400686,2.90715993136134e-05
911,ER,GB132,-16.0248220610207,34.1174407322109,Tungusic,0.999989051708702,1.09482912983989e-05
911,ER,GB132,-16.0248220610207,34.1174407322109,Mongolic,0.999938121724913,6.18782750865307e-05
911,ER,GB132,-16.0248220610207,34.1174407322109,Japonic,0.999986035063705,1.39649362950112e-05
911,ER,GB132,-16.0248220610207,34.1174407322109,Koreanic,0.999861082003959,0.000138917996041146
911,ARD,GB132,-14.3313341432295,32.8695648381831,Turkic,0.923665754726263,0.076334245273737
911,ARD,GB132,-14.3313341432295,32.8695648381831,Tungusic,0.923457829781505,0.0765421702184948
911,ARD,GB132,-14.3313341432295,32.8695648381831,Mongolic,0.923415249234427,0.0765847507655731
911,ARD,GB132,-14.3313341432295,32.8695648381831,Japonic,0.923762711464924,0.0762372885350762
911,ARD,GB132,-14.3313341432295,32.8695648381831,Koreanic,0.943096489471715,0.0569035105282849
911,ER,GB133,-3.34462106523182,8.75703874063313,Turkic,1.31288953863991e-07,0.999999868711046
911,ER,GB133,-3.34462106523182,8.75703874063313,Tungusic,6.84797063217279e-09,0.999999993152029
911,ER,GB133,-3.34462106523182,8.75703874063313,Mongolic,1.86732056267201e-07,0.999999813267944
911,ER,GB133,-3.34462106523182,8.75703874063313,Japonic,5.36113050193709e-08,0.999999946388695
911,ER,GB133,-3.34462106523182,8.75703874063313,Koreanic,7.40343198811483e-07,0.999999259656801
911,ARD,GB133,-2.44062913686226,9.08815482544865,Turkic,3.09141307178711e-24,1
911,ARD,GB133,-2.44062913686226,9.08815482544865,Tungusic,2.43913643935435e-25,1
911,ARD,GB133,-2.44062913686226,9.08815482544865,Mongolic,6.98234820963325e-24,1
911,ARD,GB133,-2.44062913686226,9.08815482544865,Japonic,1.6201136733874e-24,1
911,ARD,GB133,-2.44062913686226,9.08815482544865,Koreanic,2.81125832269204e-23,1
911,ER,GB134,-9.65064008498817,21.3690767801458,Turkic,1.87140739933727e-05,0.999981285926007
911,ER,GB134,-9.65064008498817,21.3690767801458,Tungusic,4.96873314532335e-05,0.999950312668547
911,ER,GB134,-9.65064008498817,21.3690767801458,Mongolic,2.14160267737767e-05,0.999978583973226
911,ER,GB134,-9.65064008498817,21.3690767801458,Japonic,7.66856540971092e-06,0.99999233143459
911,ER,GB134,-9.65064008498817,21.3690767801458,Koreanic,7.46196210241884e-05,0.999925380378976
911,ARD,GB134,-9.33118116406376,22.8692588798516,Turkic,1.88867193523684e-21,1
