Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
442,ER,GB075,-3.28668739072767,8.64117139162484,Japonic,1.05710062204341e-07,0.999999894289938
442,ER,GB075,-3.28668739072767,8.64117139162484,Koreanic,2.83498583348885e-06,0.999997165014166
442,ARD,GB075,-2.41620603164734,9.03930861501882,Turkic,1.11017225986082e-23,1
442,ARD,GB075,-2.41620603164734,9.03930861501882,Tungusic,1.47316564181645e-23,1
442,ARD,GB075,-2.41620603164734,9.03930861501882,Mongolic,2.71054795234537e-23,1
442,ARD,GB075,-2.41620603164734,9.03930861501882,Japonic,3.23202298352674e-24,1
442,ARD,GB075,-2.41620603164734,9.03930861501882,Koreanic,9.3109005987373e-23,1
442,ER,GB079,-5.20186802713646,12.4715326644424,Turkic,1,8.90710722012463e-29
442,ER,GB079,-5.20186802713646,12.4715326644424,Tungusic,1,1.1819878544052e-28
442,ER,GB079,-5.20186802713646,12.4715326644424,Mongolic,1,1.48553123903008e-28
442,ER,GB079,-5.20186802713646,12.4715326644424,Japonic,1,1.77120918893385e-20
442,ER,GB079,-5.20186802713646,12.4715326644424,Koreanic,1,7.46992482461139e-28
442,ARD,GB079,-5.20186802713646,14.6106326059971,Turkic,1,8.90710722012463e-29
442,ARD,GB079,-5.20186802713646,14.6106326059971,Tungusic,1,1.1819878544052e-28
442,ARD,GB079,-5.20186802713646,14.6106326059971,Mongolic,1,1.48553123903008e-28
442,ARD,GB079,-5.20186802713646,14.6106326059971,Japonic,1,1.77120918893385e-20
442,ARD,GB079,-5.20186802713646,14.6106326059971,Koreanic,1,7.46992482461139e-28
442,ER,GB080,-3.32073497934676,8.70926656886302,Turkic,2.96721717450196e-07,0.999999703278282
442,ER,GB080,-3.32073497934676,8.70926656886302,Tungusic,3.98325642053566e-07,0.999999601674358
442,ER,GB080,-3.32073497934676,8.70926656886302,Mongolic,4.93876161918148e-07,0.999999506123838
442,ER,GB080,-3.32073497934676,8.70926656886302,Japonic,9.10080504514835e-08,0.99999990899195
442,ER,GB080,-3.32073497934676,8.70926656886302,Koreanic,2.45661364575506e-06,0.999997543386354
442,ARD,GB080,-2.41647883993305,9.03985423159024,Turkic,1.0716551920895e-23,1
442,ARD,GB080,-2.41647883993305,9.03985423159024,Tungusic,1.42205635412906e-23,1
442,ARD,GB080,-2.41647883993305,9.03985423159024,Mongolic,1.78727399050883e-23,1
442,ARD,GB080,-2.41647883993305,9.03985423159024,Japonic,3.11988993336757e-24,1
442,ARD,GB080,-2.41647883993305,9.03985423159024,Koreanic,8.98784628475663e-23,1
442,ER,GB082,-41.5280803128588,85.1239572358872,Turkic,0.5,0.5
442,ER,GB082,-41.5280803128588,85.1239572358872,Tungusic,0.5,0.5
442,ER,GB082,-41.5280803128588,85.1239572358872,Mongolic,0.5,0.5
442,ER,GB082,-41.5280803128588,85.1239572358872,Japonic,0.5,0.5
442,ER,GB082,-41.5280803128588,85.1239572358872,Koreanic,0.5,0.5
442,ARD,GB082,-25.5789821443436,55.3648608404113,Turkic,0.152173797507758,0.847826202492242
442,ARD,GB082,-25.5789821443436,55.3648608404113,Tungusic,0.152173797507758,0.847826202492242
442,ARD,GB082,-25.5789821443436,55.3648608404113,Mongolic,0.152173797507758,0.847826202492242
442,ARD,GB082,-25.5789821443436,55.3648608404113,Japonic,0.152173797507758,0.847826202492242
442,ARD,GB082,-25.5789821443436,55.3648608404113,Koreanic,0.152173797507758,0.847826202492242
442,ER,GB083,-15.6538077863893,33.375412182948,Turkic,2.24254906572907e-05,0.999977574509343
442,ER,GB083,-15.6538077863893,33.375412182948,Tungusic,4.52403787647503e-05,0.999954759621235
442,ER,GB083,-15.6538077863893,33.375412182948,Mongolic,3.79946571658384e-05,0.999962005342834
442,ER,GB083,-15.6538077863893,33.375412182948,Japonic,7.96701019383766e-06,0.999992032989806
442,ER,GB083,-15.6538077863893,33.375412182948,Koreanic,0.000181529983217557,0.999818470016782
442,ARD,GB083,-15.5204653421849,35.247827236094,Turkic,0.000436904579211214,0.999563095420789
442,ARD,GB083,-15.5204653421849,35.247827236094,Tungusic,0.00185824358627852,0.998141756413721
442,ARD,GB083,-15.5204653421849,35.247827236094,Mongolic,0.000745061077046805,0.999254938922953
442,ARD,GB083,-15.5204653421849,35.247827236094,Japonic,0.000436048746310176,0.99956395125369
442,ARD,GB083,-15.5204653421849,35.247827236094,Koreanic,0.00258101123423892,0.997418988765761
442,ER,GB084,-38.0714687793874,78.2107341689443,Turkic,0.128737979534273,0.871262020465727
442,ER,GB084,-38.0714687793874,78.2107341689443,Tungusic,0.0826767898172332,0.917323210182767
442,ER,GB084,-38.0714687793874,78.2107341689443,Mongolic,0.879339522524944,0.120660477475056
442,ER,GB084,-38.0714687793874,78.2107341689443,Japonic,0.835788345625432,0.164211654374568
442,ER,GB084,-38.0714687793874,78.2107341689443,Koreanic,0.661678437300575,0.338321562699425
442,ARD,GB084,-39.6751387933784,83.5571741384809,Turkic,0.470605090759663,0.529394909240337
442,ARD,GB084,-39.6751387933784,83.5571741384809,Tungusic,0.470605090759663,0.529394909240337
442,ARD,GB084,-39.6751387933784,83.5571741384809,Mongolic,0.470605090759663,0.529394909240337
442,ARD,GB084,-39.6751387933784,83.5571741384809,Japonic,0.470605090759663,0.529394909240337
442,ARD,GB084,-39.6751387933784,83.5571741384809,Koreanic,0.470605090759663,0.529394909240337
442,ER,GB086,-32.3732857362405,66.8143680826505,Turkic,0.144071794815601,0.855928205184399
442,ER,GB086,-32.3732857362405,66.8143680826505,Tungusic,0.0475609782444171,0.952439021755583
442,ER,GB086,-32.3732857362405,66.8143680826505,Mongolic,0.077059696799918,0.922940303200082
442,ER,GB086,-32.3732857362405,66.8143680826505,Japonic,0.0387437120668487,0.961256287933151
442,ER,GB086,-32.3732857362405,66.8143680826505,Koreanic,0.243084189269018,0.756915810730982
442,ARD,GB086,-29.5239661756358,63.2548289029957,Turkic,0.34078204893906,0.65921795106094
442,ARD,GB086,-29.5239661756358,63.2548289029957,Tungusic,0.254208919840478,0.745791080159522
442,ARD,GB086,-29.5239661756358,63.2548289029957,Mongolic,0.22294489934387,0.77705510065613
442,ARD,GB086,-29.5239661756358,63.2548289029957,Japonic,0.236955429347525,0.763044570652475
442,ARD,GB086,-29.5239661756358,63.2548289029957,Koreanic,0.290553139469156,0.709446860530844
442,ER,GB089,-34.251123245265,70.5700431006996,Turkic,0.0122304670706383,0.987769532929362
442,ER,GB089,-34.251123245265,70.5700431006996,Tungusic,0.0595599459545249,0.940440054045475
442,ER,GB089,-34.251123245265,70.5700431006996,Mongolic,0.523319740642734,0.476680259357266
442,ER,GB089,-34.251123245265,70.5700431006996,Japonic,0.972049701952781,0.0279502980472191
442,ER,GB089,-34.251123245265,70.5700431006996,Koreanic,0.884100448853726,0.115899551146274
442,ARD,GB089,-32.8750571213018,69.9570107943278,Turkic,0.0382883164955566,0.961711683504443
442,ARD,GB089,-32.8750571213018,69.9570107943278,Tungusic,0.271714140504388,0.728285859495612
442,ARD,GB089,-32.8750571213018,69.9570107943278,Mongolic,0.967382116650781,0.0326178833492187
442,ARD,GB089,-32.8750571213018,69.9570107943278,Japonic,0.999894618460393,0.000105381539607009
442,ARD,GB089,-32.8750571213018,69.9570107943278,Koreanic,0.998519242570959,0.00148075742904076
442,ER,GB091,-34.2511232508231,70.5700431118157,Turkic,0.0122318379013772,0.987768162098623
442,ER,GB091,-34.2511232508231,70.5700431118157,Tungusic,0.0595635192310765,0.940436480768924
442,ER,GB091,-34.2511232508231,70.5700431118157,Mongolic,0.523315910331717,0.476684089668284
442,ER,GB091,-34.2511232508231,70.5700431118157,Japonic,0.972045470285547,0.0279545297144526
442,ER,GB091,-34.2511232508231,70.5700431118157,Koreanic,0.884092435163469,0.115907564836531
442,ARD,GB091,-32.8750571562601,69.9570108642443,Turkic,0.0382747763965047,0.961725223603495
442,ARD,GB091,-32.8750571562601,69.9570108642443,Tungusic,0.27157040308061,0.72842959691939
442,ARD,GB091,-32.8750571562601,69.9570108642443,Mongolic,0.967345067444744,0.032654932555256
442,ARD,GB091,-32.8750571562601,69.9570108642443,Japonic,0.999894356908614,0.000105643091385873
442,ARD,GB091,-32.8750571562601,69.9570108642443,Koreanic,0.998516363339423,0.00148363666057675
442,ER,GB103,-9.32082807087234,20.7094527519142,Turkic,0.999996204834759,3.79516524125981e-06
442,ER,GB103,-9.32082807087234,20.7094527519142,Tungusic,0.999994859356944,5.14064305614328e-06
442,ER,GB103,-9.32082807087234,20.7094527519142,Mongolic,0.999986428327024,1.35716729765092e-05
442,ER,GB103,-9.32082807087234,20.7094527519142,Japonic,0.999976392364301,2.36076356992272e-05
442,ER,GB103,-9.32082807087234,20.7094527519142,Koreanic,0.980789221842501,0.0192107781574989
442,ARD,GB103,-8.50638624225574,21.2196690362356,Turkic,0.974115621585248,0.0258843784147523
442,ARD,GB103,-8.50638624225574,21.2196690362356,Tungusic,0.969129100008326,0.0308708999916737
442,ARD,GB103,-8.50638624225574,21.2196690362356,Mongolic,0.963809763817771,0.0361902361822293
442,ARD,GB103,-8.50638624225574,21.2196690362356,Japonic,0.949703043087065,0.0502969569129352
442,ARD,GB103,-8.50638624225574,21.2196690362356,Koreanic,0.886726007017456,0.113273992982544
442,ER,GB105,-24.4485718272493,50.9649402646682,Turkic,0.994251853788779,0.00574814621122128
442,ER,GB105,-24.4485718272493,50.9649402646682,Tungusic,0.999712161773927,0.000287838226072762
442,ER,GB105,-24.4485718272493,50.9649402646682,Mongolic,0.999075759767942,0.000924240232057945
442,ER,GB105,-24.4485718272493,50.9649402646682,Japonic,0.999479066631583,0.0005209333684174
442,ER,GB105,-24.4485718272493,50.9649402646682,Koreanic,0.932477321335479,0.0675226786645211
442,ARD,GB105,-16.8092780272343,37.8254526061928,Turkic,0.908014240434418,0.091985759565582
442,ARD,GB105,-16.8092780272343,37.8254526061928,Tungusic,0.908014240434418,0.091985759565582
442,ARD,GB105,-16.8092780272343,37.8254526061928,Mongolic,0.908014240434418,0.0919857595655819
442,ARD,GB105,-16.8092780272343,37.8254526061928,Japonic,0.908014240434418,0.091985759565582
442,ARD,GB105,-16.8092780272343,37.8254526061928,Koreanic,0.908014240434418,0.0919857595655819
442,ER,GB107,-25.5418105489398,53.151417708049,Turkic,0.00174432031039055,0.998255679689609
442,ER,GB107,-25.5418105489398,53.151417708049,Tungusic,0.0306286046682746,0.969371395331725
442,ER,GB107,-25.5418105489398,53.151417708049,Mongolic,0.73891797518294,0.26108202481706
442,ER,GB107,-25.5418105489398,53.151417708049,Japonic,0.0021460545615344,0.997853945438466
442,ER,GB107,-25.5418105489398,53.151417708049,Koreanic,0.173094836438004,0.826905163561996
442,ARD,GB107,-25.2742642559429,54.7554250636099,Turkic,0.0220225100294693,0.977977489970531
442,ARD,GB107,-25.2742642559429,54.7554250636099,Tungusic,0.186800631381852,0.813199368618149
442,ARD,GB107,-25.2742642559429,54.7554250636099,Mongolic,0.802744124089518,0.197255875910482
442,ARD,GB107,-25.2742642559429,54.7554250636099,Japonic,0.0383700710659561,0.961629928934044
442,ARD,GB107,-25.2742642559429,54.7554250636099,Koreanic,0.275483679284355,0.724516320715645
442,ER,GB108,-19.9390184802016,41.9458335705728,Turkic,0.999038955677823,0.000961044322177085
442,ER,GB108,-19.9390184802016,41.9458335705728,Tungusic,0.724362145849729,0.275637854150271
442,ER,GB108,-19.9390184802016,41.9458335705728,Mongolic,0.999504468916095,0.000495531083905157
442,ER,GB108,-19.9390184802016,41.9458335705728,Japonic,0.998697984427705,0.00130201557229465
442,ER,GB108,-19.9390184802016,41.9458335705728,Koreanic,0.998451294612544,0.00154870538745607
442,ARD,GB108,-19.3872310525567,42.9813586568376,Turkic,0.952957419568414,0.047042580431586
442,ARD,GB108,-19.3872310525567,42.9813586568376,Tungusic,0.369932173502025,0.630067826497975
442,ARD,GB108,-19.3872310525567,42.9813586568376,Mongolic,0.969988645623869,0.0300113543761306
442,ARD,GB108,-19.3872310525567,42.9813586568376,Japonic,0.845251518498455,0.154748481501545
442,ARD,GB108,-19.3872310525567,42.9813586568376,Koreanic,0.957837744982333,0.0421622550176672
442,ER,GB110,-4.60976282064923,11.287322251468,Turkic,1,8.90710722012463e-29
442,ER,GB110,-4.60976282064923,11.287322251468,Tungusic,1,1.18198785486314e-28
442,ER,GB110,-4.60976282064923,11.287322251468,Mongolic,1,2.17470993700078e-28
442,ER,GB110,-4.60976282064923,11.287322251468,Japonic,1,1.27272290058182e-27
442,ER,GB110,-4.60976282064923,11.287322251468,Koreanic,1,6.46417320588312e-19
442,ARD,GB110,-4.60976282064923,13.4264221930226,Turkic,1,8.90710722012463e-29
442,ARD,GB110,-4.60976282064923,13.4264221930226,Tungusic,1,1.18198785486314e-28
442,ARD,GB110,-4.60976282064923,13.4264221930226,Mongolic,1,2.17470993700078e-28
442,ARD,GB110,-4.60976282064923,13.4264221930226,Japonic,1,1.27272290058182e-27
442,ARD,GB110,-4.60976282064923,13.4264221930226,Koreanic,1,6.46417320588312e-19
442,ER,GB111,-13.7819421170823,29.6316808443341,Turkic,0.459064962156731,0.540935037843269
442,ER,GB111,-13.7819421170823,29.6316808443341,Tungusic,0.016090172944804,0.983909827055196
442,ER,GB111,-13.7819421170823,29.6316808443341,Mongolic,0.945609352574353,0.0543906474256469
442,ER,GB111,-13.7819421170823,29.6316808443341,Japonic,0.00437214431345857,0.995627855686541
442,ER,GB111,-13.7819421170823,29.6316808443341,Koreanic,0.590244269140511,0.409755730859489
442,ARD,GB111,-12.9532357604617,30.1133680726474,Turkic,0.999999999401308,5.98692393935051e-10
442,ARD,GB111,-12.9532357604617,30.1133680726474,Tungusic,0.107776192655696,0.892223807344304
442,ARD,GB111,-12.9532357604617,30.1133680726474,Mongolic,1,3.7652402145024e-20
442,ARD,GB111,-12.9532357604617,30.1133680726474,Japonic,0.0306558497345279,0.969344150265472
442,ARD,GB111,-12.9532357604617,30.1133680726474,Koreanic,0.999999999308485,6.91515182142655e-10
442,ER,GB113,-3.25234837393072,8.57249335803093,Turkic,3.9607385880255e-07,0.999999603926141
442,ER,GB113,-3.25234837393072,8.57249335803093,Tungusic,5.32286663628738e-07,0.999999467713336
442,ER,GB113,-3.25234837393072,8.57249335803093,Mongolic,6.59597981419541e-07,0.999999340402019
442,ER,GB113,-3.25234837393072,8.57249335803093,Japonic,1.23505545682638e-07,0.999999876494454
442,ER,GB113,-3.25234837393072,8.57249335803093,Koreanic,3.27700057723057e-06,0.999996722999423
442,ARD,GB113,-2.41593280125273,9.03876215422961,Turkic,1.14901937272646e-23,1
442,ARD,GB113,-2.41593280125273,9.03876215422961,Tungusic,1.52471275018044e-23,1
442,ARD,GB113,-2.41593280125273,9.03876215422961,Mongolic,1.91629674072979e-23,1
442,ARD,GB113,-2.41593280125273,9.03876215422961,Japonic,3.34511681181566e-24,1
442,ARD,GB113,-2.41593280125273,9.03876215422961,Koreanic,9.63672424130928e-23,1
442,ER,GB114,-25.3177309791016,52.7032585683727,Turkic,0.0646235882725669,0.935376411727433
442,ER,GB114,-25.3177309791016,52.7032585683727,Tungusic,0.860792172062492,0.139207827937508
442,ER,GB114,-25.3177309791016,52.7032585683727,Mongolic,0.994308592945776,0.00569140705422397
442,ER,GB114,-25.3177309791016,52.7032585683727,Japonic,0.997233968117289,0.00276603188271069
442,ER,GB114,-25.3177309791016,52.7032585683727,Koreanic,0.889402392934979,0.11059760706502
442,ARD,GB114,-24.6013642734705,53.4096250986651,Turkic,0.0708462811599634,0.929153718840037
442,ARD,GB114,-24.6013642734705,53.4096250986651,Tungusic,0.999985217138545,1.47828614546993e-05
442,ARD,GB114,-24.6013642734705,53.4096250986651,Mongolic,0.999998530778246,1.46922175368575e-06
442,ARD,GB114,-24.6013642734705,53.4096250986651,Japonic,0.999999833325608,1.66674392334536e-07
442,ARD,GB114,-24.6013642734705,53.4096250986651,Koreanic,0.996255213127345,0.00374478687265473
442,ER,GB115,-23.6992803951709,49.4663574005112,Turkic,0.00404448288113531,0.995955517118865
442,ER,GB115,-23.6992803951709,49.4663574005112,Tungusic,0.0166937470650842,0.983306252934916
442,ER,GB115,-23.6992803951709,49.4663574005112,Mongolic,0.0228988286078584,0.977101171392142
442,ER,GB115,-23.6992803951709,49.4663574005112,Japonic,0.499360161098491,0.500639838901509
442,ER,GB115,-23.6992803951709,49.4663574005112,Koreanic,0.175577694479925,0.824422305520075
442,ARD,GB115,-23.5693550704466,51.3456066926173,Turkic,0.025966322410097,0.974033677589903
442,ARD,GB115,-23.5693550704466,51.3456066926173,Tungusic,0.0790049631556077,0.920995036844392
442,ARD,GB115,-23.5693550704466,51.3456066926173,Mongolic,0.0744886188034716,0.925511381196528
442,ARD,GB115,-23.5693550704466,51.3456066926173,Japonic,0.542985120701245,0.457014879298755
442,ARD,GB115,-23.5693550704466,51.3456066926173,Koreanic,0.280588688171643,0.719411311828357
442,ER,GB117,-17.7036024374121,37.4750014849937,Turkic,0.00582972857213921,0.994170271427861
442,ER,GB117,-17.7036024374121,37.4750014849937,Tungusic,0.00033997217816154,0.999660027821838
442,ER,GB117,-17.7036024374121,37.4750014849937,Mongolic,0.000781769837832727,0.999218230162167
442,ER,GB117,-17.7036024374121,37.4750014849937,Japonic,9.72308410104242e-05,0.99990276915899
442,ER,GB117,-17.7036024374121,37.4750014849937,Koreanic,0.00149568485888766,0.998504315141112
442,ARD,GB117,-17.4996612407035,39.2062190331311,Turkic,4.63312389047208e-11,0.999999999953669
442,ARD,GB117,-17.4996612407035,39.2062190331311,Tungusic,1.51917099243887e-20,1
442,ARD,GB117,-17.4996612407035,39.2062190331311,Mongolic,3.38885846096794e-20,1
442,ARD,GB117,-17.4996612407035,39.2062190331311,Japonic,3.4190147161848e-21,1
442,ARD,GB117,-17.4996612407035,39.2062190331311,Koreanic,1.04150715651564e-19,1
442,ER,GB118,-22.8547561029044,47.7773088159783,Turkic,0.971835031351438,0.0281649686485617
442,ER,GB118,-22.8547561029044,47.7773088159783,Tungusic,0.955611577321489,0.044388422678511
442,ER,GB118,-22.8547561029044,47.7773088159783,Mongolic,0.80954181451381,0.19045818548619
442,ER,GB118,-22.8547561029044,47.7773088159783,Japonic,0.764969512942759,0.235030487057241
442,ER,GB118,-22.8547561029044,47.7773088159783,Koreanic,0.704925129586721,0.295074870413278
442,ARD,GB118,-19.3545028588508,42.9159022694257,Turkic,0.782867246036125,0.217132753963875
442,ARD,GB118,-19.3545028588508,42.9159022694257,Tungusic,0.782866972796343,0.217133027203657
442,ARD,GB118,-19.3545028588508,42.9159022694257,Mongolic,0.782865296534106,0.217134703465894
442,ARD,GB118,-19.3545028588508,42.9159022694257,Japonic,0.782866802035795,0.217133197964205
442,ARD,GB118,-19.3545028588508,42.9159022694257,Koreanic,0.782862936425458,0.217137063574542
442,ER,GB119,-34.9869943338668,72.0417852779031,Turkic,0.0955311278660437,0.904468872133956
442,ER,GB119,-34.9869943338668,72.0417852779031,Tungusic,0.269129075177741,0.730870924822259
442,ER,GB119,-34.9869943338668,72.0417852779031,Mongolic,0.191630058174095,0.808369941825905
442,ER,GB119,-34.9869943338668,72.0417852779031,Japonic,0.517474596649581,0.482525403350419
442,ER,GB119,-34.9869943338668,72.0417852779031,Koreanic,0.632217812767664,0.367782187232336
442,ARD,GB119,-34.8060367057301,73.8189699631843,Turkic,0.191371030899886,0.808628969100114
442,ARD,GB119,-34.8060367057301,73.8189699631843,Tungusic,0.350115369712169,0.649884630287831
442,ARD,GB119,-34.8060367057301,73.8189699631843,Mongolic,0.260399428843782,0.739600571156218
442,ARD,GB119,-34.8060367057301,73.8189699631843,Japonic,0.507773248929701,0.492226751070299
442,ARD,GB119,-34.8060367057301,73.8189699631843,Koreanic,0.56810263409947,0.43189736590053
442,ER,GB120,-39.634610038789,81.3370166877474,Turkic,0.5,0.5
442,ER,GB120,-39.634610038789,81.3370166877474,Tungusic,0.5,0.5
442,ER,GB120,-39.634610038789,81.3370166877474,Mongolic,0.5,0.5
442,ER,GB120,-39.634610038789,81.3370166877474,Japonic,0.5,0.5
442,ER,GB120,-39.634610038789,81.3370166877474,Koreanic,0.5,0.5
442,ARD,GB120,-34.093255090501,72.3934067327261,Turkic,0.283028059790723,0.716971940209277
442,ARD,GB120,-34.093255090501,72.3934067327261,Tungusic,0.283028059790723,0.716971940209277
442,ARD,GB120,-34.093255090501,72.3934067327261,Mongolic,0.283028059790723,0.716971940209277
442,ARD,GB120,-34.093255090501,72.3934067327261,Japonic,0.283028059790723,0.716971940209277
442,ARD,GB120,-34.093255090501,72.3934067327261,Koreanic,0.283028059790723,0.716971940209277
442,ER,GB121,-39.4422313189847,80.952259248139,Turkic,0.499991857475898,0.500008142524102
442,ER,GB121,-39.4422313189847,80.952259248139,Tungusic,0.499998216693061,0.500001783306939
442,ER,GB121,-39.4422313189847,80.952259248139,Mongolic,0.500003682643053,0.499996317356947
442,ER,GB121,-39.4422313189847,80.952259248139,Japonic,0.500000828093176,0.499999171906824
442,ER,GB121,-39.4422313189847,80.952259248139,Koreanic,0.500033829028377,0.499966170971623
442,ARD,GB121,-39.4257809003906,83.0584583525053,Turkic,0.512607827447973,0.487392172552027
442,ARD,GB121,-39.4257809003906,83.0584583525053,Tungusic,0.512616344028547,0.487383655971454
442,ARD,GB121,-39.4257809003906,83.0584583525053,Mongolic,0.512622460427257,0.487377539572743
442,ARD,GB121,-39.4257809003906,83.0584583525053,Japonic,0.512619853758713,0.487380146241287
442,ARD,GB121,-39.4257809003906,83.0584583525053,Koreanic,0.512658579241968,0.487341420758032
442,ER,GB122,-17.3831030015462,36.8340026132619,Turkic,0.99801525356138,0.00198474643862046
442,ER,GB122,-17.3831030015462,36.8340026132619,Tungusic,0.992782349822237,0.007217650177763
442,ER,GB122,-17.3831030015462,36.8340026132619,Mongolic,0.951479174915086,0.0485208250849139
442,ER,GB122,-17.3831030015462,36.8340026132619,Japonic,0.313871224595494,0.686128775404506
442,ER,GB122,-17.3831030015462,36.8340026132619,Koreanic,0.222954682094136,0.777045317905864
442,ARD,GB122,-16.3901350057611,36.9871665632464,Turkic,0.969651840522269,0.0303481594777312
442,ARD,GB122,-16.3901350057611,36.9871665632464,Tungusic,0.89925360372285,0.10074639627715
442,ARD,GB122,-16.3901350057611,36.9871665632464,Mongolic,0.737817541939986,0.262182458060014
442,ARD,GB122,-16.3901350057611,36.9871665632464,Japonic,0.0111158350842787,0.988884164915721
442,ARD,GB122,-16.3901350057611,36.9871665632464,Koreanic,0.0317670206568091,0.968232979343191
442,ER,GB123,-9.46101360416643,20.9898238185023,Turkic,0.000132183727615763,0.999867816272384
442,ER,GB123,-9.46101360416643,20.9898238185023,Tungusic,0.0063970532933535,0.993602946706647
442,ER,GB123,-9.46101360416643,20.9898238185023,Mongolic,0.512388475835723,0.487611524164277
442,ER,GB123,-9.46101360416643,20.9898238185023,Japonic,0.000128301723832284,0.999871698276168
442,ER,GB123,-9.46101360416643,20.9898238185023,Koreanic,0.0633541107422311,0.936645889257769
442,ARD,GB123,-9.03729855305733,22.2814936578388,Turkic,9.68080269325276e-21,1
442,ARD,GB123,-9.03729855305733,22.2814936578388,Tungusic,8.23222091948493e-19,1
442,ARD,GB123,-9.03729855305733,22.2814936578388,Mongolic,0.476773973650059,0.52322602634994
442,ARD,GB123,-9.03729855305733,22.2814936578388,Japonic,2.79903812489877e-21,1
442,ARD,GB123,-9.03729855305733,22.2814936578388,Koreanic,8.18698165338908e-10,0.999999999181302
442,ER,GB126,-28.9354128578377,59.9386223258448,Turkic,0.5,0.5
442,ER,GB126,-28.9354128578377,59.9386223258448,Tungusic,0.5,0.5
442,ER,GB126,-28.9354128578377,59.9386223258448,Mongolic,0.5,0.5
442,ER,GB126,-28.9354128578377,59.9386223258448,Japonic,0.5,0.5
442,ER,GB126,-28.9354128578377,59.9386223258448,Koreanic,0.5,0.5
442,ARD,GB126,-25.0903448213751,54.3875861944744,Turkic,0.28811163590464,0.711888364095359
442,ARD,GB126,-25.0903448213751,54.3875861944744,Tungusic,0.28811163590464,0.71188836409536
442,ARD,GB126,-25.0903448213751,54.3875861944744,Mongolic,0.288111635904641,0.711888364095359
442,ARD,GB126,-25.0903448213751,54.3875861944744,Japonic,0.288111635904641,0.71188836409536
442,ARD,GB126,-25.0903448213751,54.3875861944744,Koreanic,0.28811163590464,0.71188836409536
442,ER,GB127,-4.27474775319802,10.6172921165655,Turkic,1,7.55097420290232e-28
442,ER,GB127,-4.27474775319802,10.6172921165655,Tungusic,1,2.82305693765553e-28
442,ER,GB127,-4.27474775319802,10.6172921165655,Mongolic,1,4.10942521029598e-19
442,ER,GB127,-4.27474775319802,10.6172921165655,Japonic,1,3.08232619565151e-29
442,ER,GB127,-4.27474775319802,10.6172921165655,Koreanic,0.999999999440616,5.59383611079308e-10
442,ARD,GB127,-4.27474775319802,12.7563920581202,Turkic,1,7.55097420290232e-28
442,ARD,GB127,-4.27474775319802,12.7563920581202,Tungusic,1,2.82305693765553e-28
442,ARD,GB127,-4.27474775319802,12.7563920581202,Mongolic,1,4.10942521029598e-19
442,ARD,GB127,-4.27474775319802,12.7563920581202,Japonic,1,3.08232619565151e-29
442,ARD,GB127,-4.27474775319802,12.7563920581202,Koreanic,0.999999999440616,5.59383611079308e-10
442,ER,GB132,-17.3719311306131,36.8116588713956,Turkic,0.999939437879638,6.05621203617142e-05
442,ER,GB132,-17.3719311306131,36.8116588713956,Tungusic,0.999875597489145,0.000124402510855241
442,ER,GB132,-17.3719311306131,36.8116588713956,Mongolic,0.99869088507219,0.00130911492781056
442,ER,GB132,-17.3719311306131,36.8116588713956,Japonic,0.999977456851873,2.25431481273308e-05
442,ER,GB132,-17.3719311306131,36.8116588713956,Koreanic,0.999499591591171,0.000500408408829249
442,ARD,GB132,-14.4890254618225,33.1849474753691,Turkic,0.929744297647939,0.0702557023520612
442,ARD,GB132,-14.4890254618225,33.1849474753691,Tungusic,0.929744359207518,0.070255640792482
442,ARD,GB132,-14.4890254618225,33.1849474753691,Mongolic,0.92974414875933,0.0702558512406704
442,ARD,GB132,-14.4890254618225,33.1849474753691,Japonic,0.929744393157511,0.0702556068424887
442,ARD,GB132,-14.4890254618225,33.1849474753691,Koreanic,0.929745187933651,0.0702548120663486
442,ER,GB133,-3.32073498463518,8.70926657943985,Turkic,2.96787827042068e-07,0.999999703212173
442,ER,GB133,-3.32073498463518,8.70926657943985,Tungusic,3.98414648562147e-07,0.999999601585351
442,ER,GB133,-3.32073498463518,8.70926657943985,Mongolic,4.93986370545173e-07,0.999999506013629
442,ER,GB133,-3.32073498463518,8.70926657943985,Japonic,9.10285466991045e-08,0.999999908971453
442,ER,GB133,-3.32073498463518,8.70926657943985,Koreanic,2.45715978636321e-06,0.999997542840214
442,ARD,GB133,-2.41647884052331,9.03985423277076,Turkic,1.07242678770584e-23,1
442,ARD,GB133,-2.41647884052331,9.03985423277076,Tungusic,1.42308020541007e-23,1
442,ARD,GB133,-2.41647884052331,9.03985423277076,Mongolic,1.78856080742897e-23,1
442,ARD,GB133,-2.41647884052331,9.03985423277076,Japonic,3.1221362465195e-24,1
442,ARD,GB133,-2.41647884052331,9.03985423277076,Koreanic,8.99431787990305e-23,1
442,ER,GB134,-10.4760983620067,23.019993334183,Turkic,3.21982170873273e-05,0.999967801782913
442,ER,GB134,-10.4760983620067,23.019993334183,Tungusic,0.000364061644000839,0.999635938355999
442,ER,GB134,-10.4760983620067,23.019993334183,Mongolic,7.6996599012697e-05,0.999923003400987
442,ER,GB134,-10.4760983620067,23.019993334183,Japonic,1.18988358389689e-05,0.999988101164161
442,ER,GB134,-10.4760983620067,23.019993334183,Koreanic,0.000253481399487084,0.999746518600513
442,ARD,GB134,-10.1970401051062,24.6009767619366,Turkic,6.4740146859704e-21,1
