Tree,Model,Feature,LogLikelihood,AICc,q01,q10
556,ARD,TS003,-2.40943639178069,9.02576933528552,7.58256042791191e-10,9.71309881278885e-05
556,ER,TS005,-3.31177205852722,8.69134072722393,0.0123520935622572,0.0123520935622572
556,ARD,TS005,-2.40944898711103,9.0257945259462,7.58256042791191e-10,9.70107492874312e-05
556,ER,TS006,-15.8566990962813,33.7811948027321,0.0889010279447511,0.0889010279447511
556,ARD,TS006,-14.7703503379905,33.7475972277051,7.58256042791191e-10,0.115269108254688
556,ER,TS007,-3.30742532418759,8.68264725854466,0.0124291905464505,0.0124291905464505
556,ARD,TS007,-2.4094147273565,9.02572600643713,7.58256042791191e-10,9.71909672407665e-05
556,ER,TS009,-21.2329791270178,44.533754864205,8.79085669615444,8.79085669615444
556,ARD,TS009,-17.6386761981501,39.4842489480244,19.3030228655151,6.81870838971541
556,ER,TS010,-18.6504239705272,39.368644551224,0.689917884311148,0.689917884311148
556,ARD,TS010,-17.4392852929192,39.0854671375625,0.801629331520285,1.53715554007895
556,ER,TS079,-14.0047497760964,30.0772961623624,0.0712096705232168,0.0712096705232168
556,ARD,TS079,-12.8426030709756,29.8921026936753,0.0808458221980214,0.77832291638105
556,ER,TS080,-31.7585337094984,65.5848640291663,0.303982479729071,0.303982479729071
556,ARD,TS080,-31.2155853565228,66.6380672647696,0.251757678949287,0.446549799302675
556,ER,TS086,-3.31353528338742,8.69486717694434,0.0123218252045538,0.0123218252045538
556,ARD,TS086,-2.40946272647476,9.02582200467366,7.58256042791191e-10,9.68232114848091e-05
556,ER,TS088,-25.3204244229818,52.708645456133,0.132956694857849,0.132956694857849
556,ARD,TS088,-22.6347640857401,49.4764247232044,0.0803966821103455,0.544659779718296
