Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
358,ER,GB075,-3.28142503279014,8.63064667574977,Turkic,2.10726956297485e-07,0.999999789273044
358,ER,GB075,-3.28142503279014,8.63064667574977,Tungusic,5.38779429209702e-08,0.999999946122057
358,ER,GB075,-3.28142503279014,8.63064667574977,Mongolic,1.78983823641846e-07,0.999999821016176
358,ER,GB075,-3.28142503279014,8.63064667574977,Japonic,7.29652591038481e-07,0.999999270347409
358,ER,GB075,-3.28142503279014,8.63064667574977,Koreanic,2.84852466336224e-07,0.999999715147534
358,ARD,GB075,-2.40055160520948,9.0079997621431,Turkic,5.87583666451566e-24,1
358,ARD,GB075,-2.40055160520948,9.0079997621431,Tungusic,1.44599008553646e-24,1
358,ARD,GB075,-2.40055160520948,9.0079997621431,Mongolic,4.72126804934503e-24,1
358,ARD,GB075,-2.40055160520948,9.0079997621431,Japonic,1.96689434338448e-23,1
358,ARD,GB075,-2.40055160520948,9.0079997621431,Koreanic,8.19671105465103e-24,1
358,ER,GB079,-3.91943531683861,9.90666724384672,Turkic,1,4.54918501053658e-29
358,ER,GB079,-3.91943531683861,9.90666724384672,Tungusic,1,1.11959840982381e-29
358,ER,GB079,-3.91943531683861,9.90666724384672,Mongolic,1,3.65548546444291e-29
358,ER,GB079,-3.91943531683861,9.90666724384672,Japonic,1,1.95572151549093e-19
358,ER,GB079,-3.91943531683861,9.90666724384672,Koreanic,1,6.34620952548035e-29
358,ARD,GB079,-3.91943531683861,12.0457671854014,Turkic,1,4.54918501053658e-29
358,ARD,GB079,-3.91943531683861,12.0457671854014,Tungusic,1,1.11959840982381e-29
358,ARD,GB079,-3.91943531683861,12.0457671854014,Mongolic,1,3.65548546444291e-29
358,ARD,GB079,-3.91943531683861,12.0457671854014,Japonic,1,1.95572151549093e-19
358,ARD,GB079,-3.91943531683861,12.0457671854014,Koreanic,1,6.34620952548035e-29
358,ER,GB080,-3.30493865693931,8.67767392404812,Turkic,1.90833684561745e-07,0.999999809166315
358,ER,GB080,-3.30493865693931,8.67767392404812,Tungusic,4.87698699417269e-08,0.99999995123013
358,ER,GB080,-3.30493865693931,8.67767392404812,Mongolic,1.54002853234008e-07,0.999999845997147
358,ER,GB080,-3.30493865693931,8.67767392404812,Japonic,6.61061272382912e-07,0.999999338938728
358,ER,GB080,-3.30493865693931,8.67767392404812,Koreanic,2.58240076174866e-07,0.999999741759924
358,ARD,GB080,-2.40073668686099,9.00836992544612,Turkic,5.74157202343501e-24,1
358,ARD,GB080,-2.40073668686099,9.00836992544612,Tungusic,1.4129512341796e-24,1
358,ARD,GB080,-2.40073668686099,9.00836992544612,Mongolic,4.61339110032573e-24,1
358,ARD,GB080,-2.40073668686099,9.00836992544612,Japonic,1.92195096986913e-23,1
358,ARD,GB080,-2.40073668686099,9.00836992544612,Koreanic,8.00941832472303e-24,1
358,ER,GB082,-33.8601585784984,69.7881137671664,Turkic,0.00184468990831503,0.998155310091685
358,ER,GB082,-33.8601585784984,69.7881137671664,Tungusic,0.00104027063785656,0.998959729362144
358,ER,GB082,-33.8601585784984,69.7881137671664,Mongolic,0.00124638209324035,0.99875361790676
358,ER,GB082,-33.8601585784984,69.7881137671664,Japonic,0.0169186088638009,0.983081391136199
358,ER,GB082,-33.8601585784984,69.7881137671664,Koreanic,0.228481430717296,0.771518569282704
358,ARD,GB082,-25.3482717911734,54.903440134071,Turkic,0.150480965733838,0.849519034266162
358,ARD,GB082,-25.3482717911734,54.903440134071,Tungusic,0.150480965733838,0.849519034266162
358,ARD,GB082,-25.3482717911734,54.903440134071,Mongolic,0.150480965733838,0.849519034266162
358,ARD,GB082,-25.3482717911734,54.903440134071,Japonic,0.150480965733838,0.849519034266162
358,ARD,GB082,-25.3482717911734,54.903440134071,Koreanic,0.150481272315369,0.849518727684631
358,ER,GB083,-12.5904745226251,27.2487456554196,Turkic,1.63765850220394e-05,0.999983623414978
358,ER,GB083,-12.5904745226251,27.2487456554196,Tungusic,1.16809464449903e-05,0.999988319053555
358,ER,GB083,-12.5904745226251,27.2487456554196,Mongolic,1.34471140420438e-05,0.999986552885958
358,ER,GB083,-12.5904745226251,27.2487456554196,Japonic,5.47976118748563e-05,0.999945202388125
358,ER,GB083,-12.5904745226251,27.2487456554196,Koreanic,1.99984632492009e-05,0.999980001536751
358,ARD,GB083,-12.383113112386,28.9731227764962,Turkic,3.12177162433583e-21,1
358,ARD,GB083,-12.383113112386,28.9731227764962,Tungusic,7.39360674544527e-22,1
358,ARD,GB083,-12.383113112386,28.9731227764962,Mongolic,2.44358208780432e-21,1
358,ARD,GB083,-12.383113112386,28.9731227764962,Japonic,1.0357879176723e-20,1
358,ARD,GB083,-12.383113112386,28.9731227764962,Koreanic,4.29977430524559e-21,1
358,ER,GB084,-34.4789822802336,71.0257611706366,Turkic,0.395989890492802,0.604010109507198
358,ER,GB084,-34.4789822802336,71.0257611706366,Tungusic,0.0186712641655467,0.981328735834453
358,ER,GB084,-34.4789822802336,71.0257611706366,Mongolic,0.888652726721563,0.111347273278437
358,ER,GB084,-34.4789822802336,71.0257611706366,Japonic,0.66797665175539,0.33202334824461
358,ER,GB084,-34.4789822802336,71.0257611706366,Koreanic,0.392875207803852,0.607124792196148
358,ARD,GB084,-34.4735984912679,73.1540935342599,Turkic,0.380493617425841,0.619506382574159
358,ARD,GB084,-34.4735984912679,73.1540935342599,Tungusic,0.0175612703940939,0.982438729605906
358,ARD,GB084,-34.4735984912679,73.1540935342599,Mongolic,0.8833775916745,0.1166224083255
358,ARD,GB084,-34.4735984912679,73.1540935342599,Japonic,0.659007360207053,0.340992639792947
358,ARD,GB084,-34.4735984912679,73.1540935342599,Koreanic,0.388818021862424,0.611181978137576
358,ER,GB086,-33.2637784216542,68.5953534534779,Turkic,0.0685139846769755,0.931486015323025
358,ER,GB086,-33.2637784216542,68.5953534534779,Tungusic,0.012476580172208,0.987523419827792
358,ER,GB086,-33.2637784216542,68.5953534534779,Mongolic,0.0278662391838649,0.972133760816135
358,ER,GB086,-33.2637784216542,68.5953534534779,Japonic,0.023669444914416,0.976330555085584
358,ER,GB086,-33.2637784216542,68.5953534534779,Koreanic,0.307049585080716,0.692950414919284
358,ARD,GB086,-31.3461757423738,66.8992480364716,Turkic,0.311464449299015,0.688535550700984
358,ARD,GB086,-31.3461757423738,66.8992480364716,Tungusic,0.204639320107451,0.795360679892549
358,ARD,GB086,-31.3461757423738,66.8992480364716,Mongolic,0.20734369206707,0.79265630793293
358,ARD,GB086,-31.3461757423738,66.8992480364716,Japonic,0.238987692209799,0.761012307790201
358,ARD,GB086,-31.3461757423738,66.8992480364716,Koreanic,0.43592122468603,0.56407877531397
358,ER,GB089,-28.0894249493628,58.246646508895,Turkic,0.0149472083975533,0.985052791602447
358,ER,GB089,-28.0894249493628,58.246646508895,Tungusic,0.00727705257580388,0.992722947424196
358,ER,GB089,-28.0894249493628,58.246646508895,Mongolic,0.0387024643875323,0.961297535612468
358,ER,GB089,-28.0894249493628,58.246646508895,Japonic,0.789475688029384,0.210524311970616
358,ER,GB089,-28.0894249493628,58.246646508895,Koreanic,0.990087514096807,0.00991248590319282
358,ARD,GB089,-28.0686667867667,60.3442301252576,Turkic,0.0245698013184397,0.97543019868156
358,ARD,GB089,-28.0686667867667,60.3442301252576,Tungusic,0.0106409043284405,0.989359095671559
358,ARD,GB089,-28.0686667867667,60.3442301252576,Mongolic,0.0628300102325415,0.937169989767459
358,ARD,GB089,-28.0686667867667,60.3442301252576,Japonic,0.806455266613124,0.193544733386876
358,ARD,GB089,-28.0686667867667,60.3442301252576,Koreanic,0.990592613618069,0.00940738638193073
358,ER,GB091,-28.0894249479789,58.2466465061273,Turkic,0.0149467612644262,0.985053238735574
358,ER,GB091,-28.0894249479789,58.2466465061273,Tungusic,0.0072769124891442,0.992723087510856
358,ER,GB091,-28.0894249479789,58.2466465061273,Mongolic,0.0387015638718115,0.961298436128188
358,ER,GB091,-28.0894249479789,58.2466465061273,Japonic,0.789478339386644,0.210521660613356
358,ER,GB091,-28.0894249479789,58.2466465061273,Koreanic,0.990087667663046,0.00991233233695395
358,ARD,GB091,-28.0686667909889,60.344230133702,Turkic,0.0245825028015006,0.975417497198499
358,ARD,GB091,-28.0686667909889,60.344230133702,Tungusic,0.0106451624315496,0.98935483756845
358,ARD,GB091,-28.0686667909889,60.344230133702,Mongolic,0.062861177723673,0.937138822276327
358,ARD,GB091,-28.0686667909889,60.344230133702,Japonic,0.806470833713375,0.193529166286625
358,ARD,GB091,-28.0686667909889,60.344230133702,Koreanic,0.990592994276096,0.00940700572390438
358,ER,GB103,-9.52665524466492,21.1211070994993,Turkic,0.999997413574595,2.58642540486568e-06
358,ER,GB103,-9.52665524466492,21.1211070994993,Tungusic,0.999997964779275,2.03522072470924e-06
358,ER,GB103,-9.52665524466492,21.1211070994993,Mongolic,0.999997893267809,2.10673219054967e-06
358,ER,GB103,-9.52665524466492,21.1211070994993,Japonic,0.999722982977567,0.000277017022433169
358,ER,GB103,-9.52665524466492,21.1211070994993,Koreanic,0.96049095649055,0.0395090435094504
358,ARD,GB103,-8.51318638769516,21.2332693271144,Turkic,0.964375991710931,0.0356240082890691
358,ARD,GB103,-8.51318638769516,21.2332693271144,Tungusic,0.967824302577966,0.0321756974220343
358,ARD,GB103,-8.51318638769516,21.2332693271144,Mongolic,0.966071627783705,0.0339283722162949
358,ARD,GB103,-8.51318638769516,21.2332693271144,Japonic,0.963377913305332,0.036622086694668
358,ARD,GB103,-8.51318638769516,21.2332693271144,Koreanic,0.719216960864158,0.280783039135842
358,ER,GB105,-21.0913013177443,44.250399245658,Turkic,0.996868332922935,0.00313166707706495
358,ER,GB105,-21.0913013177443,44.250399245658,Tungusic,0.99990084487162,9.91551283797271e-05
358,ER,GB105,-21.0913013177443,44.250399245658,Mongolic,0.999842534031215,0.000157465968784613
358,ER,GB105,-21.0913013177443,44.250399245658,Japonic,0.996339781150465,0.00366021884953546
358,ER,GB105,-21.0913013177443,44.250399245658,Koreanic,0.871630819352894,0.128369180647106
358,ARD,GB105,-16.7308510981101,37.6685987479442,Turkic,0.908445624728814,0.0915543752711856
358,ARD,GB105,-16.7308510981101,37.6685987479442,Tungusic,0.908445624728815,0.0915543752711854
358,ARD,GB105,-16.7308510981101,37.6685987479442,Mongolic,0.908445624728815,0.0915543752711854
358,ARD,GB105,-16.7308510981101,37.6685987479442,Japonic,0.908445624728815,0.0915543752711855
358,ARD,GB105,-16.7308510981101,37.6685987479442,Koreanic,0.908400349703679,0.0915996502963214
358,ER,GB107,-25.2337678817467,52.5353323736629,Turkic,0.00524855264082129,0.994751447359179
358,ER,GB107,-25.2337678817467,52.5353323736629,Tungusic,0.0375041547064178,0.962495845293582
358,ER,GB107,-25.2337678817467,52.5353323736629,Mongolic,0.797775122429217,0.202224877570784
358,ER,GB107,-25.2337678817467,52.5353323736629,Japonic,0.00382255653578052,0.996177443464219
358,ER,GB107,-25.2337678817467,52.5353323736629,Koreanic,0.0144782178629123,0.985521782137088
358,ARD,GB107,-25.1055390683799,54.4179746884839,Turkic,0.0476513696350696,0.95234863036493
358,ARD,GB107,-25.1055390683799,54.4179746884839,Tungusic,0.254886959362621,0.745113040637379
358,ARD,GB107,-25.1055390683799,54.4179746884839,Mongolic,0.876869546735919,0.123130453264081
358,ARD,GB107,-25.1055390683799,54.4179746884839,Japonic,0.0469956238263401,0.95300437617366
358,ARD,GB107,-25.1055390683799,54.4179746884839,Koreanic,0.0448763366604231,0.955123663339577
358,ER,GB108,-20.5850986627718,43.237993935713,Turkic,0.999819920540175,0.000180079459825105
358,ER,GB108,-20.5850986627718,43.237993935713,Tungusic,0.433211420628776,0.566788579371224
358,ER,GB108,-20.5850986627718,43.237993935713,Mongolic,0.999836291823462,0.000163708176538184
358,ER,GB108,-20.5850986627718,43.237993935713,Japonic,0.994842694452259,0.00515730554774063
358,ER,GB108,-20.5850986627718,43.237993935713,Koreanic,0.998763783248386,0.00123621675161389
358,ARD,GB108,-18.6653360092663,41.5375685702567,Turkic,0.960400109289092,0.0395998907109084
358,ARD,GB108,-18.6653360092663,41.5375685702567,Tungusic,0.030124114197798,0.969875885802202
358,ARD,GB108,-18.6653360092663,41.5375685702567,Mongolic,0.98532714889237,0.0146728511076299
358,ARD,GB108,-18.6653360092663,41.5375685702567,Japonic,0.810026644990408,0.189973355009592
358,ARD,GB108,-18.6653360092663,41.5375685702567,Koreanic,0.985453022848731,0.0145469771512688
358,ER,GB110,-3.99497891482724,10.057754439824,Turkic,1,4.54918501053658e-29
358,ER,GB110,-3.99497891482724,10.057754439824,Tungusic,1,1.11959841125924e-29
358,ER,GB110,-3.99497891482724,10.057754439824,Mongolic,1,3.65548547390729e-29
358,ER,GB110,-3.99497891482724,10.057754439824,Japonic,1,9.88236919307289e-28
358,ER,GB110,-3.99497891482724,10.057754439824,Koreanic,1,2.62988096317892e-19
358,ARD,GB110,-3.99497891482724,12.1968543813786,Turkic,1,4.54918501053658e-29
358,ARD,GB110,-3.99497891482724,12.1968543813786,Tungusic,1,1.11959841125924e-29
358,ARD,GB110,-3.99497891482724,12.1968543813786,Mongolic,1,3.65548547390729e-29
358,ARD,GB110,-3.99497891482724,12.1968543813786,Japonic,1,9.88236919307289e-28
358,ARD,GB110,-3.99497891482724,12.1968543813786,Koreanic,1,2.62988096317892e-19
358,ER,GB111,-14.0178394504082,30.1034755109859,Turkic,0.816858011019516,0.183141988980484
358,ER,GB111,-14.0178394504082,30.1034755109859,Tungusic,0.000901880614274492,0.999098119385725
358,ER,GB111,-14.0178394504082,30.1034755109859,Mongolic,0.997168893097441,0.00283110690255931
358,ER,GB111,-14.0178394504082,30.1034755109859,Japonic,0.0275576505359112,0.972442349464089
358,ER,GB111,-14.0178394504082,30.1034755109859,Koreanic,0.150756694834302,0.849243305165698
358,ARD,GB111,-13.1859680859022,30.5788327235286,Turkic,0.189033836331847,0.810966163668153
358,ARD,GB111,-13.1859680859022,30.5788327235286,Tungusic,2.40293093617208e-07,0.999999759706906
358,ARD,GB111,-13.1859680859022,30.5788327235286,Mongolic,0.982082942532647,0.0179170574673528
358,ARD,GB111,-13.1859680859022,30.5788327235286,Japonic,7.06200175145791e-06,0.999992937998249
358,ARD,GB111,-13.1859680859022,30.5788327235286,Koreanic,0.0117484554939145,0.988251544506086
358,ER,GB113,-3.23611257097793,8.54002175212535,Turkic,2.55726760596664e-07,0.999999744273239
358,ER,GB113,-3.23611257097793,8.54002175212535,Tungusic,6.86312719482047e-08,0.999999931368728
358,ER,GB113,-3.23611257097793,8.54002175212535,Mongolic,2.08868623160568e-07,0.999999791131377
358,ER,GB113,-3.23611257097793,8.54002175212535,Japonic,8.84822394413646e-07,0.999999115177606
358,ER,GB113,-3.23611257097793,8.54002175212535,Koreanic,3.44895788299743e-07,0.999999655104212
358,ARD,GB113,-2.40019706364724,9.00729067901861,Turkic,6.16432822221197e-24,1
358,ARD,GB113,-2.40019706364724,9.00729067901861,Tungusic,1.51697957297623e-24,1
358,ARD,GB113,-2.40019706364724,9.00729067901861,Mongolic,4.9530600286058e-24,1
358,ARD,GB113,-2.40019706364724,9.00729067901861,Japonic,2.0634630875838e-23,1
358,ARD,GB113,-2.40019706364724,9.00729067901861,Koreanic,8.5991422044151e-24,1
358,ER,GB114,-28.0535795370358,58.1749556842411,Turkic,0.202904845519284,0.797095154480716
358,ER,GB114,-28.0535795370358,58.1749556842411,Tungusic,0.959808401755194,0.0401915982448061
358,ER,GB114,-28.0535795370358,58.1749556842411,Mongolic,0.991735553818725,0.00826444618127539
358,ER,GB114,-28.0535795370358,58.1749556842411,Japonic,0.981822157526776,0.0181778424732235
358,ER,GB114,-28.0535795370358,58.1749556842411,Koreanic,0.772762448115232,0.227237551884768
358,ARD,GB114,-26.4051100243694,57.0171166004629,Turkic,0.21782251633779,0.78217748366221
358,ARD,GB114,-26.4051100243694,57.0171166004629,Tungusic,1,2.91679356026156e-21
358,ARD,GB114,-26.4051100243694,57.0171166004629,Mongolic,1,6.97936415607863e-20
358,ARD,GB114,-26.4051100243694,57.0171166004629,Japonic,1,4.42952841134266e-20
358,ARD,GB114,-26.4051100243694,57.0171166004629,Koreanic,0.999999998682965,1.31703545163645e-09
358,ER,GB115,-24.4308484659179,50.9294935420053,Turkic,0.00783761782170216,0.992162382178298
358,ER,GB115,-24.4308484659179,50.9294935420053,Tungusic,0.00506207798966749,0.994937922010333
358,ER,GB115,-24.4308484659179,50.9294935420053,Mongolic,0.0021378285327732,0.997862171467227
358,ER,GB115,-24.4308484659179,50.9294935420053,Japonic,0.377681665990123,0.622318334009877
358,ER,GB115,-24.4308484659179,50.9294935420053,Koreanic,0.229200129639148,0.770799870360852
358,ARD,GB115,-24.4178860388147,53.0426686293535,Turkic,0.01720770392975,0.98279229607025
358,ARD,GB115,-24.4178860388147,53.0426686293535,Tungusic,0.0117318526533229,0.988268147346677
358,ARD,GB115,-24.4178860388147,53.0426686293535,Mongolic,0.00472393565246866,0.995276064347531
358,ARD,GB115,-24.4178860388147,53.0426686293535,Japonic,0.416328412556445,0.583671587443555
358,ARD,GB115,-24.4178860388147,53.0426686293535,Koreanic,0.27457608703808,0.72542391296192
358,ER,GB117,-19.4621799921308,40.9921565944312,Turkic,0.00340466058746705,0.996595339412533
358,ER,GB117,-19.4621799921308,40.9921565944312,Tungusic,8.57770322005829e-05,0.999914222967799
358,ER,GB117,-19.4621799921308,40.9921565944312,Mongolic,0.00133525486241469,0.998664745137585
358,ER,GB117,-19.4621799921308,40.9921565944312,Japonic,0.00054103974456657,0.999458960255433
358,ER,GB117,-19.4621799921308,40.9921565944312,Koreanic,0.000174962600808279,0.999825037399192
358,ARD,GB117,-19.26315598216,42.7332085160442,Turkic,1.96781767999152e-11,0.999999999980322
358,ARD,GB117,-19.26315598216,42.7332085160442,Tungusic,1.5420134624818e-21,1
358,ARD,GB117,-19.26315598216,42.7332085160442,Mongolic,3.21708852774993e-20,1
358,ARD,GB117,-19.26315598216,42.7332085160442,Japonic,2.22773246498268e-20,1
358,ARD,GB117,-19.26315598216,42.7332085160442,Koreanic,9.21162461243241e-21,1
358,ER,GB118,-25.2871580583709,52.6421127269113,Turkic,0.970679593471461,0.0293204065285395
358,ER,GB118,-25.2871580583709,52.6421127269113,Tungusic,0.966723394107468,0.0332766058925325
358,ER,GB118,-25.2871580583709,52.6421127269113,Mongolic,0.861805983705435,0.138194016294565
358,ER,GB118,-25.2871580583709,52.6421127269113,Japonic,0.814628175746747,0.185371824253253
358,ER,GB118,-25.2871580583709,52.6421127269113,Koreanic,0.667271160193145,0.332728839806855
358,ARD,GB118,-19.5613826260259,43.3296618037759,Turkic,0.789318656354038,0.210681343645962
358,ARD,GB118,-19.5613826260259,43.3296618037759,Tungusic,0.789318656354038,0.210681343645962
358,ARD,GB118,-19.5613826260259,43.3296618037759,Mongolic,0.789318656354038,0.210681343645962
358,ARD,GB118,-19.5613826260259,43.3296618037759,Japonic,0.789318656354038,0.210681343645962
358,ARD,GB118,-19.5613826260259,43.3296618037759,Koreanic,0.789318656354038,0.210681343645962
358,ER,GB119,-39.5095903278498,81.0869772658691,Turkic,0.5,0.5
358,ER,GB119,-39.5095903278498,81.0869772658691,Tungusic,0.5,0.5
358,ER,GB119,-39.5095903278498,81.0869772658691,Mongolic,0.5,0.5
358,ER,GB119,-39.5095903278498,81.0869772658691,Japonic,0.5,0.5
358,ER,GB119,-39.5095903278498,81.0869772658691,Koreanic,0.5,0.5
358,ARD,GB119,-36.9367415466456,78.0803796450154,Turkic,0.350884719739872,0.649115280260129
358,ARD,GB119,-36.9367415466456,78.0803796450154,Tungusic,0.350884719739871,0.649115280260129
358,ARD,GB119,-36.9367415466456,78.0803796450154,Mongolic,0.350884719739871,0.649115280260129
358,ARD,GB119,-36.9367415466456,78.0803796450154,Japonic,0.350884719739871,0.649115280260129
358,ARD,GB119,-36.9367415466456,78.0803796450154,Koreanic,0.350884719739872,0.649115280260129
358,ER,GB120,-39.5095898903325,81.0869763908345,Turkic,0.5,0.5
358,ER,GB120,-39.5095898903325,81.0869763908345,Tungusic,0.5,0.5
358,ER,GB120,-39.5095898903325,81.0869763908345,Mongolic,0.5,0.5
358,ER,GB120,-39.5095898903325,81.0869763908345,Japonic,0.5,0.5
358,ER,GB120,-39.5095898903325,81.0869763908345,Koreanic,0.5,0.5
358,ARD,GB120,-33.9382792663768,72.0834550844777,Turkic,0.283913485618714,0.716086514381286
358,ARD,GB120,-33.9382792663768,72.0834550844777,Tungusic,0.284013056618883,0.715986943381117
358,ARD,GB120,-33.9382792663768,72.0834550844777,Mongolic,0.283909429918905,0.716090570081095
358,ARD,GB120,-33.9382792663768,72.0834550844777,Japonic,0.283913580805064,0.716086419194936
358,ARD,GB120,-33.9382792663768,72.0834550844777,Koreanic,0.317868741149829,0.682131258850171
358,ER,GB121,-40.2027375084099,82.4732716269892,Turkic,0.5,0.5
358,ER,GB121,-40.2027375084099,82.4732716269892,Tungusic,0.5,0.5
358,ER,GB121,-40.2027375084099,82.4732716269892,Mongolic,0.5,0.5
358,ER,GB121,-40.2027375084099,82.4732716269892,Japonic,0.5,0.5
358,ER,GB121,-40.2027375084099,82.4732716269892,Koreanic,0.5,0.5
358,ARD,GB121,-40.2027375084099,84.6123715685439,Turkic,0.5,0.5
358,ARD,GB121,-40.2027375084099,84.6123715685439,Tungusic,0.5,0.5
358,ARD,GB121,-40.2027375084099,84.6123715685439,Mongolic,0.5,0.5
358,ARD,GB121,-40.2027375084099,84.6123715685439,Japonic,0.5,0.5
358,ARD,GB121,-40.2027375084099,84.6123715685439,Koreanic,0.5,0.5
358,ER,GB122,-17.174529228548,36.4168550672655,Turkic,0.997463135969095,0.00253686403090497
358,ER,GB122,-17.174529228548,36.4168550672655,Tungusic,0.982377946780904,0.0176220532190963
358,ER,GB122,-17.174529228548,36.4168550672655,Mongolic,0.999280430576307,0.000719569423692914
358,ER,GB122,-17.174529228548,36.4168550672655,Japonic,0.494546512545895,0.505453487454105
358,ER,GB122,-17.174529228548,36.4168550672655,Koreanic,0.00864313248638449,0.991356867513615
358,ARD,GB122,-15.9939523245097,36.1948012007436,Turkic,0.932900287434503,0.0670997125654966
358,ARD,GB122,-15.9939523245097,36.1948012007436,Tungusic,0.853975903842336,0.146024096157664
358,ARD,GB122,-15.9939523245097,36.1948012007436,Mongolic,0.981020815245004,0.0189791847549957
358,ARD,GB122,-15.9939523245097,36.1948012007436,Japonic,0.238616246845006,0.761383753154994
358,ARD,GB122,-15.9939523245097,36.1948012007436,Koreanic,0.00598387735059189,0.994016122649408
358,ER,GB123,-9.79284651611348,21.6534896423964,Turkic,0.000899584775250852,0.999100415224749
358,ER,GB123,-9.79284651611348,21.6534896423964,Tungusic,0.00398491410776182,0.996015085892238
358,ER,GB123,-9.79284651611348,21.6534896423964,Mongolic,0.956932139351239,0.0430678606487615
358,ER,GB123,-9.79284651611348,21.6534896423964,Japonic,0.000309200256008223,0.999690799743992
358,ER,GB123,-9.79284651611348,21.6534896423964,Koreanic,0.00252727860085883,0.997472721399141
358,ARD,GB123,-9.18989920567982,22.5866949630838,Turkic,8.64407170034753e-20,1
358,ARD,GB123,-9.18989920567982,22.5866949630838,Tungusic,4.09583250759265e-19,1
358,ARD,GB123,-9.18989920567982,22.5866949630838,Mongolic,0.957266533749882,0.0427334662501181
358,ARD,GB123,-9.18989920567982,22.5866949630838,Japonic,1.68096504169075e-20,1
358,ARD,GB123,-9.18989920567982,22.5866949630838,Koreanic,2.8502901148085e-11,0.999999999971497
358,ER,GB126,-29.1123824073794,60.2925614249284,Turkic,0.5,0.5
358,ER,GB126,-29.1123824073794,60.2925614249284,Tungusic,0.5,0.5
358,ER,GB126,-29.1123824073794,60.2925614249284,Mongolic,0.5,0.5
358,ER,GB126,-29.1123824073794,60.2925614249284,Japonic,0.5,0.5
358,ER,GB126,-29.1123824073794,60.2925614249284,Koreanic,0.5,0.5
358,ARD,GB126,-25.1299068598022,54.4667102713285,Turkic,0.285812420699253,0.714187579300747
358,ARD,GB126,-25.1299068598022,54.4667102713285,Tungusic,0.285812420699253,0.714187579300747
358,ARD,GB126,-25.1299068598022,54.4667102713285,Mongolic,0.285812420699253,0.714187579300747
358,ARD,GB126,-25.1299068598022,54.4667102713285,Japonic,0.285812420699254,0.714187579300747
358,ARD,GB126,-25.1299068598022,54.4667102713285,Koreanic,0.285812420699253,0.714187579300747
358,ER,GB127,-3.73015895785718,9.52811452588386,Turkic,1,1.59040869263781e-28
358,ER,GB127,-3.73015895785718,9.52811452588386,Tungusic,1,3.94069849780879e-28
358,ER,GB127,-3.73015895785718,9.52811452588386,Mongolic,1,1.89202572297191e-19
358,ER,GB127,-3.73015895785718,9.52811452588386,Japonic,1,3.33839194083152e-28
358,ER,GB127,-3.73015895785718,9.52811452588386,Koreanic,0.999999998910173,1.08982753329908e-09
358,ARD,GB127,-3.73015895785718,11.6672144674385,Turkic,1,1.59040869263781e-28
358,ARD,GB127,-3.73015895785718,11.6672144674385,Tungusic,1,3.94069849780879e-28
358,ARD,GB127,-3.73015895785718,11.6672144674385,Mongolic,1,1.89202572297191e-19
358,ARD,GB127,-3.73015895785718,11.6672144674385,Japonic,1,3.33839194083152e-28
358,ARD,GB127,-3.73015895785718,11.6672144674385,Koreanic,0.999999998910173,1.08982753329908e-09
358,ER,GB132,-19.6690795184502,41.4059556470699,Turkic,0.999952020850441,4.79791495587388e-05
358,ER,GB132,-19.6690795184502,41.4059556470699,Tungusic,0.999964510576006,3.54894239935499e-05
358,ER,GB132,-19.6690795184502,41.4059556470699,Mongolic,0.999805361270889,0.000194638729110526
358,ER,GB132,-19.6690795184502,41.4059556470699,Japonic,0.999850100491383,0.000149899508616847
358,ER,GB132,-19.6690795184502,41.4059556470699,Koreanic,0.999944262557987,5.57374420127589e-05
358,ARD,GB132,-14.7666108579846,33.7401182676933,Turkic,0.934921984095487,0.065078015904513
358,ARD,GB132,-14.7666108579846,33.7401182676933,Tungusic,0.934921984095487,0.065078015904513
358,ARD,GB132,-14.7666108579846,33.7401182676933,Mongolic,0.934921984095487,0.0650780159045131
358,ARD,GB132,-14.7666108579846,33.7401182676933,Japonic,0.934921984095487,0.065078015904513
358,ARD,GB132,-14.7666108579846,33.7401182676933,Koreanic,0.934921984095487,0.0650780159045129
358,ER,GB133,-3.30493866239507,8.67767393495964,Turkic,1.9079045165345e-07,0.999999809209548
358,ER,GB133,-3.30493866239507,8.67767393495964,Tungusic,4.87587721234805e-08,0.999999951241228
358,ER,GB133,-3.30493866239507,8.67767393495964,Mongolic,1.53967911541159e-07,0.999999846032088
358,ER,GB133,-3.30493866239507,8.67767393495964,Japonic,6.60912174507719e-07,0.999999339087825
358,ER,GB133,-3.30493866239507,8.67767393495964,Koreanic,2.58182198530628e-07,0.999999741817801
358,ARD,GB133,-2.40073669573665,9.00836994319743,Turkic,5.73124258450278e-24,1
358,ARD,GB133,-2.40073669573665,9.00836994319743,Tungusic,1.41040943736562e-24,1
358,ARD,GB133,-2.40073669573665,9.00836994319743,Mongolic,4.6050917475668e-24,1
358,ARD,GB133,-2.40073669573665,9.00836994319743,Japonic,1.91849332066973e-23,1
358,ARD,GB133,-2.40073669573665,9.00836994319743,Koreanic,7.99500924430594e-24,1
358,ER,GB134,-10.4584794138984,22.9847554379662,Turkic,1.95662011830611e-05,0.999980433798817
358,ER,GB134,-10.4584794138984,22.9847554379662,Tungusic,0.000146038420225279,0.999853961579775
358,ER,GB134,-10.4584794138984,22.9847554379662,Mongolic,1.85967674865273e-05,0.999981403232513
358,ER,GB134,-10.4584794138984,22.9847554379662,Japonic,6.50502747311363e-05,0.999934949725269
