Tree,Model,Feature,LogLikelihood,AICc,q01,q10
77,ARD,TS001,-11.5190142528643,27.2449250574528,7.58256042791191e-10,0.0471309619924713
77,ER,TS002,-27.8006300858126,57.6690567817947,0.167022101569106,0.167022101569106
77,ARD,TS002,-27.402706046612,59.0123086449482,0.142997977313119,7.58256042791191e-10
77,ER,TS003,-3.33493100762111,8.7376586254117,0.0112743329391897,0.0112743329391897
77,ARD,TS003,-2.43243526772401,9.07176708717216,7.58256042791191e-10,9.12335327621085e-05
77,ER,TS005,-3.33510539298847,8.73800739614643,0.011274596867393,0.011274596867393
77,ARD,TS005,-2.43243672485183,9.0717700014278,7.58256042791191e-10,9.11708365529251e-05
77,ER,TS006,-17.011029023968,36.0898546581055,0.0856166213807024,0.0856166213807024
77,ARD,TS006,-15.6410921865393,35.4890809248027,7.58256042791191e-10,0.104778779817089
77,ER,TS007,-3.32524331017469,8.71828323051887,0.0114280316260056,0.0114280316260056
77,ARD,TS007,-2.43235709550312,9.07161074273037,7.58256042791191e-10,9.21219497548969e-05
77,ER,TS009,-21.1358744235292,44.3395454572279,0.305769377928675,0.305769377928675
77,ARD,TS009,-17.6855040510309,39.577904653786,9.26926592060751,3.24291641550066
77,ER,TS010,-19.4124192960787,40.8926352023269,0.563455101865944,0.563455101865944
77,ARD,TS010,-18.1264545625597,40.4598056768436,0.985398716626971,1.92062421340389
77,ER,TS079,-14.8191816673733,31.706159944916,0.0485097290378791,0.0485097290378791
77,ARD,TS079,-13.6310490479044,31.4689946475329,0.0784313845665167,0.942637724797813
77,ER,TS080,-37.7154512032754,77.4986990167203,26.8235298514458,26.8235298514458
77,ARD,TS080,-37.3532143502945,78.913325252313,25.049206768323,31.6043372284972
77,ER,TS086,-3.33615679820145,8.74011020657239,0.0112587788655781,0.0112587788655781
77,ARD,TS086,-2.43244517494867,9.07178690162148,7.58256042791191e-10,9.11321938678533e-05
77,ER,TS088,-27.0378523616169,56.1435013334033,0.153482862449058,0.153482862449058
77,ARD,TS088,-24.5844609063528,53.3758183644298,0.115403777205401,0.572254590733074
