Tree,Model,Feature,LogLikelihood,AICc,q01,q10
288,ARD,TS002,-24.8106326360665,53.8281618238571,0.171921058330826,0.26342205202733
288,ER,TS003,-3.20014467569747,8.46808596156444,0.0115407510543028,0.0115407510543028
288,ARD,TS003,-2.29719487297538,8.8012862976749,7.58256042791191e-10,9.29744846252945e-05
288,ER,TS005,-3.19717129603944,8.46213920224837,0.0115873279350913,0.0115873279350913
288,ARD,TS005,-2.2971709666068,8.80123848493773,7.58256042791191e-10,9.32823247177144e-05
288,ER,TS006,-14.3977231748404,30.8632429598503,0.0597265764648416,0.0597265764648416
288,ARD,TS006,-14.35323560766,32.9133677670441,0.0459348121919989,0.0704014175237424
288,ER,TS007,-3.19728333698188,8.46236328413325,0.0115867509099754,0.0115867509099754
288,ARD,TS007,-2.2971718815455,8.80124031481514,7.58256042791191e-10,9.33394801993157e-05
288,ER,TS009,-20.4873159378326,43.0424284858347,2.50968869594188,2.50968869594188
288,ARD,TS009,-17.3216128235456,38.8501221988152,5.0012999552767,1.85720449436984
288,ER,TS010,-19.0659392396329,40.1996750894354,1.98572534712612,1.98572534712612
288,ARD,TS010,-18.0902279837779,40.3873525192798,1.99867908436357,3.47191855553301
288,ER,TS079,-12.1910535414912,26.4499036931519,0.0492899228984244,0.0492899228984244
288,ARD,TS079,-12.1317147492296,28.4703260501833,0.0488536520639303,7.58256042791191e-10
288,ER,TS080,-36.3394915259391,74.7467796620478,0.353983867276492,0.353983867276492
288,ARD,TS080,-37.6836585676123,79.5742136869487,77.4929573455524,100
288,ER,TS086,-3.20069993118041,8.46919647253031,0.0115309834004723,0.0115309834004723
288,ARD,TS086,-2.29719934107117,8.80129523386648,7.58256042791191e-10,9.28743689766654e-05
288,ER,TS088,-32.5335568486199,67.1349103074094,0.138523213540834,0.138523213540834
288,ARD,TS088,-29.7159403985123,63.6387773487488,0.141105129109793,0.754959597003566
