Tree,Model,Feature,LogLikelihood,AICc,q01,q10
143,ER,TS002,-28.5525045083885,59.1728056269465,0.21966939890915,0.21966939890915
143,ARD,TS002,-28.4252517565005,61.0574000647251,0.258754513548755,0.491945433204726
143,ER,TS003,-3.31198832951278,8.69177326919506,0.0145739502327452,0.0145739502327452
143,ARD,TS003,-2.40965034636658,9.02619724445729,7.58256042791191e-10,0.000108210602812227
143,ER,TS005,-3.30618941315565,8.6801754364808,0.0146892703347153,0.0146892703347153
143,ARD,TS005,-2.40960708987776,9.02611073147965,7.58256042791191e-10,0.000109065199072366
143,ER,TS006,-17.0520100631512,36.1718167364719,0.111081778592369,0.111081778592369
143,ARD,TS006,-15.6041062841285,35.4151091199811,7.58256042791191e-10,0.135922703189834
143,ER,TS007,-3.30661431840126,8.681025246972,0.0146793825663215,0.0146793825663215
143,ARD,TS007,-2.40961040268866,9.02611735710147,7.58256042791191e-10,0.000108935911025842
143,ER,TS009,-21.487562598576,45.0429218073214,100,100
143,ARD,TS009,-17.7017052436849,39.6103070390938,99.9952233273971,34.7807841491401
143,ER,TS010,-19.0745379424117,40.2168724949928,1.1407071522103,1.1407071522103
143,ARD,TS010,-18.1899505052985,40.5867975623212,1.32024665092482,2.40489732294449
143,ER,TS079,-12.4615547495257,26.9909061092209,0.0642805246723877,0.0642805246723877
143,ARD,TS079,-12.4349126940273,29.0767219397787,0.0633605161046304,0.0133487797986617
143,ER,TS080,-30.6323935058724,63.3325836219142,0.286688053165723,0.286688053165723
143,ARD,TS080,-29.4636643685286,63.1342252887814,0.207154823857028,0.51801604138626
143,ER,TS086,-3.31370349816331,8.6952036064961,0.0145401625316586,0.0145401625316586
143,ARD,TS086,-2.40966308067592,9.02622271307598,7.58256042791191e-10,0.000108138957776448
143,ER,TS088,-21.6344926963313,45.3367820028321,0.151620299185661,0.151620299185661
143,ARD,TS088,-20.8190162945042,45.8449291407325,0.126101296128612,0.569344016828164
