Tree,Model,Feature,LogLikelihood,AICc,q01,q10
744,ER,TS005,-3.31278481442276,8.69336623901502,0.016158866896993,0.016158866896993
744,ARD,TS005,-2.41215853457483,9.0312136208738,7.58256042791191e-10,0.000115910752828653
744,ER,TS006,-15.1049993407588,32.2777952916871,0.120225023427198,0.120225023427198
744,ARD,TS006,-13.9425925410233,32.0920816337708,7.58256042791191e-10,0.14445560682876
744,ER,TS007,-3.30297088880047,8.67373838777043,0.0163799019504657,0.0163799019504657
744,ARD,TS007,-2.41208814439132,9.03107284050678,7.58256042791191e-10,0.000117150664920129
744,ER,TS009,-21.487562733036,45.0429220762415,100,100
744,ARD,TS009,-17.7017275967456,39.6103517452153,99.990232879745,34.7836137698021
744,ER,TS010,-20.1012683719161,42.2703333540018,100,100
744,ARD,TS010,-18.6813932780661,41.5696831078563,52.6343443339701,99.9996947630506
744,ER,TS079,-12.8510313810944,27.7698593723583,0.071003969568031,0.071003969568031
744,ARD,TS079,-11.9595825663977,28.1260616845195,0.113505628366162,1.15165863961556
744,ER,TS080,-33.1560797603815,68.3799561309326,0.386033305068909,0.386033305068909
744,ARD,TS080,-32.6993145999926,69.6055257517094,0.310972511858906,0.52796284014939
744,ER,TS086,-3.31644588526557,8.70068838070063,0.0160791029952033,0.0160791029952033
744,ARD,TS086,-2.41218484712757,9.03126624597928,7.58256042791191e-10,0.000115489379199446
744,ER,TS088,-22.5497496976354,47.1672960054402,0.162128517830433,0.162128517830433
744,ARD,TS088,-21.4577993368818,47.1224952254877,0.177150451318289,0.767676417569429
