Tree,Model,Feature,LogLikelihood,AICc,q01,q10
31,ARD,TS001,-13.7650587850946,31.7370141219134,7.58256042791191e-10,0.0384128045191651
31,ER,TS002,-26.3969373388703,54.86167128791,0.168975549218997,0.168975549218997
31,ARD,TS002,-26.0446136847124,56.2961239211489,0.164234851699832,0.28347382553567
31,ER,TS003,-2.98842302209033,8.04464265435016,0.00886891554180943,0.00886891554180943
31,ARD,TS003,-2.08767036237277,8.38223727646968,7.58256042791191e-10,7.84865878775188e-05
31,ER,TS005,-2.98831313781792,8.04442288580533,0.00887122672976285,0.00887122672976285
31,ARD,TS005,-2.08766942740928,8.3822354065427,7.58256042791191e-10,7.85444791780272e-05
31,ER,TS006,-14.0602345521571,30.1882657144838,0.0683209786421339,0.0683209786421339
31,ARD,TS006,-12.9150052756384,30.0369071030008,7.58256042791191e-10,0.0838773731731651
31,ER,TS007,-2.98195005552897,8.03169672122744,0.0089491106483761,0.0089491106483761
31,ARD,TS007,-2.08761295982323,8.3821224713706,7.58256042791191e-10,7.90582494453656e-05
31,ER,TS009,-21.2171454037867,44.5020874177428,2.34911627562546,2.34911627562546
31,ARD,TS009,-17.6548105304639,39.5165176126519,5.6860636824894,2.00514225628414
31,ER,TS010,-19.4728513723835,41.0134993549365,1.11410134275311,1.11410134275311
31,ARD,TS010,-18.3499187381009,40.9067340279259,0.969379074044618,1.7656236360656
31,ER,TS079,-15.9768771644869,34.0215509391433,0.0398221204942804,0.0398221204942804
31,ARD,TS079,-13.7780434327446,31.7629834172133,0.0590972328293085,0.70226980552736
31,ER,TS080,-30.4907147167438,63.049226043657,0.214571724139502,0.214571724139502
31,ARD,TS080,-29.4860516108173,63.1789997733587,0.138981330714457,0.300208600953172
31,ER,TS086,-2.98876691198658,8.04533043414266,0.00886464818534284,0.00886464818534284
31,ARD,TS086,-2.0876734058156,8.38224336335533,7.58256042791191e-10,7.85015588195963e-05
31,ER,TS088,-26.247738028203,54.5632726665754,0.118631865785899,0.118631865785899
31,ARD,TS088,-23.9494755149478,52.1058475816197,0.0976916679352689,0.402046919693683
