Tree,Model,Feature,LogLikelihood,AICc,q01,q10
317,ARD,TS001,-11.8473058305069,27.901508212738,7.58256042791191e-10,0.0381823120354449
317,ER,TS002,-29.4790944441408,61.0259854984512,0.210384751918741,0.210384751918741
317,ARD,TS002,-28.5897378972664,61.386372346257,0.21316129421049,0.442261746565097
317,ER,TS003,-3.18988623188991,8.4475690739493,0.00895388351740725,0.00895388351740725
317,ARD,TS003,-2.28862864083104,8.78415383338622,7.58256042791191e-10,7.85465468794651e-05
317,ER,TS005,-3.18870197096536,8.44520055210021,0.00896698690737031,0.00896698690737031
317,ARD,TS005,-2.28861823483318,8.78413302139049,7.58256042791191e-10,7.86722790818297e-05
317,ER,TS006,-18.3858065327956,38.8394096757606,0.0824486584094961,0.0824486584094961
317,ARD,TS006,-17.7277615767747,39.6624197052735,7.58256042791191e-10,0.0973422651458112
317,ER,TS007,-3.18625371369209,8.44030403755367,0.00899855885312405,0.00899855885312405
317,ARD,TS007,-2.28859664995362,8.78408985163138,7.58256042791191e-10,7.88621247799759e-05
317,ER,TS009,-21.3033263286776,44.6744492675248,2.46175128453227,2.46175128453227
317,ARD,TS009,-17.6573079593949,39.5215124705139,4.93093821545706,1.73364380051483
317,ER,TS010,-19.246207477138,40.5602115644455,0.50126526619356,0.50126526619356
317,ARD,TS010,-18.3586505394664,40.9241976306569,0.500620671393758,0.917304019620361
317,ER,TS079,-14.7393825512514,31.5465617126724,0.0432312484813907,0.0432312484813907
317,ARD,TS079,-13.3523415419081,30.9115796355403,0.0668086271026382,0.735067830847868
317,ER,TS080,-32.4850653290988,67.0379272683671,0.192219096520686,0.192219096520686
317,ARD,TS080,-31.9646355271613,68.1361676060467,0.142345861135693,0.256509521620415
317,ER,TS086,-3.19154856242689,8.45089373502327,0.00893297165124102,0.00893297165124102
317,ARD,TS086,-2.28864320593198,8.78418296358809,7.58256042791191e-10,7.8390571616223e-05
317,ER,TS088,-27.3809056426014,56.8296078953723,0.107108909415499,0.107108909415499
317,ARD,TS088,-25.7321491925654,55.6711949368549,0.0856500036333426,0.34175274425867
