Tree,Model,Feature,LogLikelihood,AICc,q01,q10
896,ER,TS002,-27.373651597138,56.8150998044454,0.212917988641953,0.212917988641953
896,ARD,TS002,-26.6122618928756,57.4314203374753,0.222418966045362,0.661544594136555
896,ER,TS003,-3.37224486942204,8.81228634901358,0.0146194382656906,0.0146194382656906
896,ARD,TS003,-2.46857200771196,9.14404056714806,7.58256042791191e-10,0.000108431141947161
896,ER,TS005,-3.36699875376056,8.80179411769061,0.0147273501502379,0.0147273501502379
896,ARD,TS005,-2.46853297774247,9.14396250720908,7.58256042791191e-10,0.000108947275805959
896,ER,TS006,-20.1323454469401,42.3324875040498,0.108064078888949,0.108064078888949
896,ARD,TS006,-20.0558527211875,44.3186019940991,0.15036643432272,0.0749419792143587
896,ER,TS007,-3.36579343256108,8.79938347529166,0.0147519233230276,0.0147519233230276
896,ARD,TS007,-2.4685241167139,9.14394478515194,7.58256042791191e-10,0.000109142634930154
896,ER,TS009,-18.2905793982309,38.6489554066314,0.356549036346141,0.356549036346141
896,ARD,TS009,-17.3220716785145,38.8510399087532,1.52871235108612,0.606958251924831
896,ER,TS010,-18.2786300504544,38.6250567110784,0.633621675919507,0.633621675919507
896,ARD,TS010,-17.8103888816336,39.8276743149913,0.572219799633833,0.897841856117272
896,ER,TS079,-12.6928266005144,27.4534498111982,0.0645183971782776,0.0645183971782776
896,ARD,TS079,-12.6253182536995,29.4575330591231,0.064218434435446,7.58256042791191e-10
896,ER,TS080,-30.328247789706,62.7242921895815,0.313632129951168,0.313632129951168
896,ARD,TS080,-30.0479820819038,64.3028607155318,0.243287553055858,0.395081938923111
896,ER,TS086,-3.37318955744632,8.81417572506212,0.014602881996777,0.014602881996777
896,ARD,TS086,-2.46857897301284,9.14405449774983,7.58256042791191e-10,0.000108276841767528
896,ER,TS088,-21.5194986446545,45.1067938994784,0.160747996341079,0.160747996341079
896,ARD,TS088,-19.9709958600121,44.1488882717484,0.0516557827216287,0.471325850301041
