Tree,Model,Feature,LogLikelihood,AICc,q01,q10
314,ARD,TS001,-12.4296767736172,29.0662500989586,7.58256042791191e-10,0.0511981836440287
314,ER,TS002,-29.2705417113508,60.608880032871,0.203048605854912,0.203048605854912
314,ARD,TS002,-28.0340107101305,60.2749179719852,0.221853695114787,0.638852769756174
314,ER,TS003,-3.0920005113867,8.25179763294289,0.012221140871088,0.012221140871088
314,ARD,TS003,-2.19018091516648,8.5872583820571,7.58256042791191e-10,9.68649780516943e-05
314,ER,TS005,-3.09112904670408,8.25005470357765,0.0122352730514651,0.0122352730514651
314,ARD,TS005,-2.19017402142682,8.58724459457778,7.58256042791191e-10,9.70294409188554e-05
314,ER,TS006,-17.2217924340684,36.5113814783063,0.0939669947559007,0.0939669947559007
314,ARD,TS006,-16.1615501018684,36.5299967554609,7.58256042791191e-10,0.10564539483998
314,ER,TS007,-3.0823420263976,8.2324806629647,0.0123898466987899,0.0123898466987899
314,ARD,TS007,-2.19010462573748,8.58710580319909,7.58256042791191e-10,9.77208346280686e-05
314,ER,TS009,-21.4875625973585,45.0429218048865,100,100
314,ARD,TS009,-17.7017040327579,39.6103046172399,98.7456732392821,34.3463360488147
314,ER,TS010,-20.1012682362386,42.2703330826467,100,100
314,ARD,TS010,-18.6813875355021,41.5696716227283,52.4155911247558,99.5896512417836
314,ER,TS079,-14.3878821680134,30.8435609461962,0.0586717291401304,0.0586717291401304
314,ARD,TS079,-13.0457252786284,30.2983471089809,0.0788671267464634,0.654525055401804
314,ER,TS080,-34.4489127740913,70.965622158352,0.377834138561615,0.377834138561615
314,ARD,TS080,-37.758939954972,79.7247764616681,77.9750952107857,100
314,ER,TS086,-3.09285599372492,8.25350859761932,0.0122059061262248,0.0122059061262248
314,ARD,TS086,-2.19018768451459,8.58727192075332,7.58256042791191e-10,9.67864467069851e-05
314,ER,TS088,-21.2545688893055,44.5769343887805,0.125476843488515,0.125476843488515
314,ARD,TS088,-19.6609934119446,43.5288833756133,0.120439481289714,0.636077299363849
