Tree,Model,Feature,LogLikelihood,AICc,q01,q10
769,ER,TS001,-11.1384922883417,24.344781186853,0.0456141009263093,0.0456141009263093
769,ARD,TS001,-10.9293078034079,26.0655121585399,7.58256042791191e-10,0.043240002046611
769,ER,TS002,-28.6003185983758,59.268433806921,0.174744461270133,0.174744461270133
769,ARD,TS002,-28.0812309906013,60.3693585329267,0.166757850566574,0.345756378128745
769,ER,TS003,-3.0569273954926,8.18165140115468,0.0101956567951814,0.0101956567951814
769,ARD,TS003,-2.15542259253322,8.51774173679058,7.58256042791191e-10,8.60175641693206e-05
769,ER,TS005,-3.0564548531945,8.1807063165585,0.0102021068577003,0.0102021068577003
769,ARD,TS005,-2.15541863130724,8.51773381433862,7.58256042791191e-10,8.60420118756212e-05
769,ER,TS006,-14.7224584657473,31.5127135416642,0.0477007155020566,0.0477007155020566
769,ARD,TS006,-14.4132037103122,33.0333039723485,0.0696479613930475,0.0278498365054229
769,ER,TS007,-3.0559207050658,8.17963802030108,0.0102113437632343,0.0102113437632343
769,ARD,TS007,-2.15541410774955,8.51772476722325,7.58256042791191e-10,8.60750387549951e-05
769,ER,TS009,-21.4472790069961,44.9623546241617,3.05980510235352,3.05980510235352
769,ARD,TS009,-17.7014952039114,39.6098869595469,15.8604303138758,5.51774733837234
769,ER,TS010,-18.6554958145601,39.3787882392896,0.554959465095044,0.554959465095044
769,ARD,TS010,-17.6358257061612,39.4785479640465,0.568925135273512,1.06431761274088
769,ER,TS079,-12.869380153456,27.8065569170815,0.0437529260342797,0.0437529260342797
769,ARD,TS079,-12.1406046405899,28.4881058329039,0.0613752156820286,0.576424491610061
769,ER,TS080,-31.9900931219375,66.0479828540446,0.19093051475048,0.19093051475048
769,ARD,TS080,-31.6423613335885,67.4916192189011,0.143209962717066,0.239324660075269
769,ER,TS086,-3.05786762374432,8.18353185765813,0.0101808451008665,0.0101808451008665
769,ARD,TS086,-2.15543050797454,8.51775756767322,7.58256042791191e-10,8.58440322615869e-05
769,ER,TS088,-22.8631318927758,47.7940603957211,0.113247102148589,0.113247102148589
769,ARD,TS088,-21.0814833926505,46.3698633370252,0.104795555580041,0.460645154158595
