Tree,Model,Feature,LogLikelihood,AICc,q01,q10
810,ER,TS002,-25.7789488820669,53.6256943743033,0.201912996096373,0.201912996096373
810,ARD,TS002,-25.5769541824149,55.3608049165539,0.178929206368821,7.58256042791191e-10
810,ER,TS003,-3.34378105532253,8.75535872081455,0.0150591666269623,0.0150591666269623
810,ARD,TS003,-2.44305002310432,9.09299659793278,7.58256042791191e-10,0.000110726979396397
810,ER,TS005,-3.34343342209159,8.75466345435267,0.0150667578758237,0.0150667578758237
810,ARD,TS005,-2.44304746652568,9.09299148477551,7.58256042791191e-10,0.000110757034161372
810,ER,TS006,-18.3803671227951,38.8285308557597,0.120701387993462,0.120701387993462
810,ARD,TS006,-17.0134924668533,38.2338814854308,7.58256042791191e-10,0.146005267270145
810,ER,TS007,-3.34019621527366,8.74818904071681,0.0151296087703312,0.0151296087703312
810,ARD,TS007,-2.44302363779577,9.09294382731568,7.58256042791191e-10,0.000111060955683249
810,ER,TS009,-20.8621525623057,43.7921017347808,8.80685167193744,8.80685167193744
810,ARD,TS009,-17.4370863627202,39.0810692771646,14.8679068687535,5.38355364513198
810,ER,TS010,-18.7302264865158,39.5282495832011,0.604715376967463,0.604715376967463
810,ARD,TS010,-17.6716681871282,39.5502329259806,0.767944165044927,1.48284481732095
810,ER,TS079,-14.0546138223792,30.1770242549279,0.0692793404779924,0.0692793404779924
810,ARD,TS079,-14.0207398774585,32.2483763066411,0.0674180122723646,7.58256042791191e-10
810,ER,TS080,-34.9762315552403,72.0202597206501,0.341958746514494,0.341958746514494
810,ARD,TS080,-34.7010356398927,73.6089678315096,0.304013037449021,0.467444706911048
810,ER,TS086,-3.34771675188674,8.76323011394297,0.0149762563646665,0.0149762563646665
810,ARD,TS086,-2.44307897489483,9.0930545015138,7.58256042791191e-10,0.000110195047120963
810,ER,TS088,-25.4567667067578,52.9813300236851,0.170343193957596,0.170343193957596
810,ARD,TS088,-23.2591625327204,50.725221617165,0.0413876139449174,0.641597149078103
