Tree,Model,Feature,LogLikelihood,AICc,q01,q10
598,ARD,TS002,-27.6923787971389,59.591654146002,0.219592304772129,0.40965167665908
598,ER,TS003,-3.2599107547195,8.58761811960849,0.0140529737355095,0.0140529737355095
598,ARD,TS003,-2.35705737428655,8.92101130029724,7.58256042791191e-10,0.00010591693333704
598,ER,TS005,-3.26052098130959,8.58883857278867,0.0140409878346769,0.0140409878346769
598,ARD,TS005,-2.35706196611656,8.92102048395726,7.58256042791191e-10,0.000105756209620678
598,ER,TS006,-13.6365567310986,29.3409100723667,0.0724349911042986,0.0724349911042986
598,ARD,TS006,-12.6481883216888,29.5032731951016,7.58256042791191e-10,0.105936190605064
598,ER,TS007,-3.25361625902742,8.57502912822432,0.0141757120708779,0.0141757120708779
598,ARD,TS007,-2.35701002792831,8.92091660758077,7.58256042791191e-10,0.00010651765569046
598,ER,TS009,-19.4712799723666,41.0103565549027,0.358883566807388,0.358883566807388
598,ARD,TS009,-17.7017040288165,39.6103046093571,86.6590637293882,30.1421279120843
598,ER,TS010,-17.5564352508666,37.1806671119026,0.622347905406787,0.622347905406787
598,ARD,TS010,-16.9999831127095,38.2068627771432,0.661375066563663,1.11568802401086
598,ER,TS079,-13.3454674952995,28.7587316007685,0.0708139951581633,0.0708139951581633
598,ARD,TS079,-13.236467456043,30.6798314638102,0.0703474886542702,7.58256042791191e-10
598,ER,TS080,-33.8433125423073,69.7544216947841,0.410300823351458,0.410300823351458
598,ARD,TS080,-32.9460583411978,70.0990132341198,0.281171828144838,0.577284191749229
598,ER,TS086,-3.26098885683325,8.589774323836,0.0140310927230521,0.0140310927230521
598,ARD,TS086,-2.35706547215098,8.9210274960261,7.58256042791191e-10,0.000105733574937539
598,ER,TS088,-21.5490420188662,45.1658806479019,0.153040137320913,0.153040137320913
598,ARD,TS088,-20.213601101341,44.6340987544062,0.0597326368853519,0.484567268914047
