Tree,Model,Feature,LogLikelihood,AICc,q01,q10
9,ARD,TS003,-2.16905073448496,8.54499802069407,7.58256042791191e-10,9.66254178362785e-05
9,ER,TS005,-3.06466778142836,8.19713217302622,0.0122564773540261,0.0122564773540261
9,ARD,TS005,-2.16900082625175,8.54489820422764,7.58256042791191e-10,9.72584437613286e-05
9,ER,TS006,-18.5233279046953,39.1144524195602,0.125260659850937,0.125260659850937
9,ARD,TS006,-17.7955799624896,39.7980564767033,7.58256042791191e-10,0.132787570957621
9,ER,TS007,-3.06609186372371,8.1999803376169,0.0122287583940069,0.0122287583940069
9,ARD,TS007,-2.16901197532611,8.54492050237636,7.58256042791191e-10,9.71637213799113e-05
9,ER,TS009,-21.4877284984172,45.0432536070038,100,100
9,ARD,TS009,-17.7045414118591,39.6159793754422,100,34.7955071342349
9,ER,TS010,-18.312678134596,38.6931528793615,0.460647077555736,0.460647077555736
9,ARD,TS010,-17.41558351725,39.0380635862241,0.392260063760998,0.74987353946807
9,ER,TS079,-13.3825306173868,28.832857844943,0.0542342576299511,0.0542342576299511
9,ARD,TS079,-12.2244849518258,28.6558664553758,0.0727392037418584,0.725629929508425
9,ER,TS080,-30.2267899336495,62.5213764774685,0.246503081138843,0.246503081138843
9,ARD,TS080,-29.9641588078147,64.1352141673535,0.196659286282831,0.306694264614113
9,ER,TS086,-3.07192051734598,8.21163764486144,0.0121304236893371,0.0121304236893371
9,ARD,TS086,-2.16905839198419,8.54501333569251,7.58256042791191e-10,9.65159973027866e-05
9,ER,TS088,-28.2439919668765,58.5557805439225,0.142442695506605,0.142442695506605
9,ARD,TS088,-25.0447683098563,54.2964331714368,0.0686960842647641,0.493000140079005
