Tree,Model,Feature,LogLikelihood,AICc,q01,q10
801,ARD,TS001,-14.2783475355267,32.7635916227775,7.58256042791191e-10,0.0509408495794429
801,ER,TS002,-29.2759121679442,60.6196209460578,0.195177018398763,0.195177018398763
801,ARD,TS002,-28.6494146201214,61.505725791967,0.228313391505313,0.681571985928638
801,ER,TS003,-3.39853125713753,8.86485912444455,0.0124041444293709,0.0124041444293709
801,ARD,TS003,-2.49918799902086,9.20527254976585,7.58256042791191e-10,9.71064449642699e-05
801,ER,TS005,-3.40009259195907,8.86798179408762,0.0123781184876333,0.0123781184876333
801,ARD,TS005,-2.49920012347905,9.20529679868223,7.58256042791191e-10,9.6956904941569e-05
801,ER,TS006,-18.5972941284092,39.2623848669879,0.110487809362567,0.110487809362567
801,ARD,TS006,-17.4185109677041,39.0439184871324,7.58256042791191e-10,0.125901679796544
801,ER,TS007,-3.38401408814468,8.83582478645886,0.0126557513475857,0.0126557513475857
801,ARD,TS007,-2.49907371346493,9.205043978654,7.58256042791191e-10,9.85734362593399e-05
801,ER,TS009,-21.4875629579458,45.042922526061,100,100
801,ARD,TS009,-17.7017495451588,39.6103956420417,100,34.7861620056206
801,ER,TS010,-20.1012685968259,42.2703338038213,100,100
801,ARD,TS010,-18.6813996920684,41.569695935861,52.6130617605169,99.9696932868489
801,ER,TS079,-12.4031196537213,26.8740359176122,0.0549638135250559,0.0549638135250559
801,ARD,TS079,-12.2866533036545,28.7802031590332,0.0557055069081198,7.58256042791191e-10
801,ER,TS080,-31.700581078731,65.4689587676315,0.306544305869587,0.306544305869587
801,ARD,TS080,-31.6251791787125,67.4572549091492,0.283530596957292,0.351012679806202
801,ER,TS086,-3.40374955272763,8.87529571562475,0.0123167518659999,0.0123167518659999
801,ARD,TS086,-2.49922876357739,9.20535407887892,7.58256042791191e-10,9.65996925819877e-05
801,ER,TS088,-24.1739387966589,50.4156742034874,0.13760361502457,0.13760361502457
801,ARD,TS088,-21.6649984153154,47.536893382355,0.109724423088905,0.711053994265775
