Tree,Model,Feature,LogLikelihood,AICc,q01,q10
362,ARD,TS003,-2.11405139977149,8.43499935126712,7.58256042791191e-10,9.42278424055152e-05
362,ER,TS005,-3.00685814840012,8.08151290696973,0.0118090310026077,0.0118090310026077
362,ARD,TS005,-2.11397968866904,8.43485592906222,7.58256042791191e-10,9.50611462406222e-05
362,ER,TS006,-14.8578855992771,31.7835678087236,0.0913339215003547,0.0913339215003547
362,ARD,TS006,-13.6403471826572,31.4875909170385,7.58256042791191e-10,0.105209981123879
362,ER,TS007,-3.01324257814376,8.09428176645701,0.0116706807287542,0.0116706807287542
362,ARD,TS007,-2.11403144951923,8.4349594507626,7.58256042791191e-10,9.44506672821363e-05
362,ER,TS009,-20.8786208692473,43.825038348664,3.7280740456883,3.7280740456883
362,ARD,TS009,-17.4462285549444,39.0993536616129,6.26920105772443,2.2677990044202
362,ER,TS010,-19.4882890916231,41.0443747934157,3.43756703266777,3.43756703266777
362,ARD,TS010,-18.3085825801475,40.8240617120192,2.60595239212014,4.71617883222444
362,ER,TS079,-13.2611483599585,28.5900933300865,0.0510842362735979,0.0510842362735979
362,ARD,TS079,-12.3902003737365,28.987297299197,0.0660085226616907,0.541491387086843
362,ER,TS080,-37.206938474701,76.4816735595716,9.53970052638461,9.53970052638461
362,ARD,TS080,-34.2457438358962,72.6983842235166,0.250920457944257,0.435852429215682
362,ER,TS086,-3.01630458476945,8.10040577970839,0.0116552414272635,0.0116552414272635
362,ARD,TS086,-2.11405620463554,8.43500896099522,7.58256042791191e-10,9.4165180967845e-05
362,ER,TS088,-29.6284521130825,61.3247008363344,0.163130617550138,0.163130617550138
362,ARD,TS088,-25.2679631322517,54.7428228162275,0.0736846848620084,0.530031239473201
