Tree,Model,Feature,LogLikelihood,AICc,q01,q10
177,ER,TS002,-24.6946366361205,51.4570698824106,0.128732280136012,0.128732280136012
177,ARD,TS002,-24.6629039836885,53.5327045191012,0.126475358233959,0.152699346143153
177,ER,TS003,-3.02796122886944,8.12371906790836,0.00765505734582139,0.00765505734582139
177,ARD,TS003,-2.12660221189936,8.46010097552286,7.58256042791191e-10,7.11204295017577e-05
177,ER,TS005,-3.01598052095765,8.09975765208479,0.00778614920189768,0.00778614920189768
177,ARD,TS005,-2.12649086540691,8.45987828253796,7.58256042791191e-10,7.195887346746e-05
177,ER,TS006,-13.9799773921318,30.0277513944332,0.0348248934637844,0.0348248934637844
177,ARD,TS006,-13.9700473293542,32.1469912104325,0.0381457730241172,0.0318907300495965
177,ER,TS007,-3.02487651583002,8.11754964182952,0.00768930602905254,0.00768930602905254
177,ARD,TS007,-2.12657359285463,8.4600437374334,7.58256042791191e-10,7.1490159668281e-05
177,ER,TS009,-19.1571579147872,40.3821124397438,0.282360304956109,0.282360304956109
177,ARD,TS009,-17.1783472386762,38.5635910290765,1.24024018345228,0.490817385102766
177,ER,TS010,-19.0120759469664,40.0919485041024,0.729229288371023,0.729229288371023
177,ARD,TS010,-18.2261410193671,40.6591785904583,0.698487979173465,1.17712571000321
177,ER,TS079,-13.2164059671437,28.500608544457,0.032197160621675,0.032197160621675
177,ARD,TS079,-11.528162607201,27.2632217661261,0.0490716265953776,0.688671498721483
177,ER,TS080,-35.001681312536,72.0711592352415,0.195628467212917,0.195628467212917
177,ARD,TS080,-37.6764301402674,79.559756832259,73.0574205255858,94.3643041563891
177,ER,TS086,-3.02804126339782,8.12387913696514,0.00765406474802378,0.00765406474802378
177,ARD,TS086,-2.12660295199448,8.4601024557131,7.58256042791191e-10,7.10906668419437e-05
177,ER,TS088,-28.2936496921384,58.6550959944463,0.098881871395321,0.098881871395321
177,ARD,TS088,-26.6754180180157,57.5577325877556,0.0798299566265907,0.315473599550491
