Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
15,ER,GB075,-3.26291572282429,8.59362805581807,Tungusic,9.36183670268583e-08,0.999999906381633
15,ER,GB075,-3.26291572282429,8.59362805581807,Mongolic,4.08141458763412e-07,0.999999591858541
15,ER,GB075,-3.26291572282429,8.59362805581807,Japonic,2.71050696212274e-08,0.99999997289493
15,ER,GB075,-3.26291572282429,8.59362805581807,Koreanic,2.94965523249637e-07,0.999999705034477
15,ARD,GB075,-2.38058422705296,8.96806500583007,Turkic,3.53424449644483e-23,1
15,ARD,GB075,-2.38058422705296,8.96806500583007,Tungusic,2.20453232940427e-24,1
15,ARD,GB075,-2.38058422705296,8.96806500583007,Mongolic,1.10596329109815e-23,1
15,ARD,GB075,-2.38058422705296,8.96806500583007,Japonic,6.61235677374812e-25,1
15,ARD,GB075,-2.38058422705296,8.96806500583007,Koreanic,8.03904953203915e-24,1
15,ER,GB079,-3.85093153289733,9.76965967596415,Turkic,1,3.24670381828899e-28
15,ER,GB079,-3.85093153289733,9.76965967596415,Tungusic,1,2.0253740496384e-29
15,ER,GB079,-3.85093153289733,9.76965967596415,Mongolic,1,1.01603964219871e-28
15,ER,GB079,-3.85093153289733,9.76965967596415,Japonic,1,1.48679123170361e-20
15,ER,GB079,-3.85093153289733,9.76965967596415,Koreanic,1,7.38518700875524e-29
15,ARD,GB079,-3.85093153301451,11.9087596177532,Turkic,1,4.72428396236792e-28
15,ARD,GB079,-3.85093153301451,11.9087596177532,Tungusic,1,2.94712505187047e-29
15,ARD,GB079,-3.85093153301451,11.9087596177532,Mongolic,1,1.47844092197512e-28
15,ARD,GB079,-3.85093153301451,11.9087596177532,Japonic,1,2.16343232036484e-20
15,ARD,GB079,-3.85093153301451,11.9087596177532,Koreanic,1,1.07461975246108e-28
15,ER,GB080,-3.28483281415599,8.63746223848148,Turkic,4.02548915954943e-06,0.99999597451084
15,ER,GB080,-3.28483281415599,8.63746223848148,Tungusic,8.51308090753494e-08,0.999999914869191
15,ER,GB080,-3.28483281415599,8.63746223848148,Mongolic,3.72579930749151e-07,0.999999627420069
15,ER,GB080,-3.28483281415599,8.63746223848148,Japonic,2.46668809011282e-08,0.999999975333119
15,ER,GB080,-3.28483281415599,8.63746223848148,Koreanic,2.69362502226561e-07,0.999999730637498
15,ARD,GB080,-2.38075619906253,8.9684089498492,Turkic,3.46120994005227e-23,1
15,ARD,GB080,-2.38075619906253,8.9684089498492,Tungusic,2.15898042779196e-24,1
15,ARD,GB080,-2.38075619906253,8.9684089498492,Mongolic,1.08310997693596e-23,1
15,ARD,GB080,-2.38075619906253,8.9684089498492,Japonic,6.47573033006791e-25,1
15,ARD,GB080,-2.38075619906253,8.9684089498492,Koreanic,7.87292795029565e-24,1
15,ER,GB082,-30.1397969821023,62.3473905743741,Turkic,0.0135396823394999,0.9864603176605
15,ER,GB082,-30.1397969821023,62.3473905743741,Tungusic,0.0027075208145103,0.99729247918549
15,ER,GB082,-30.1397969821023,62.3473905743741,Mongolic,0.00227794337794237,0.997722056622058
15,ER,GB082,-30.1397969821023,62.3473905743741,Japonic,0.00318178475811694,0.996818215241883
15,ER,GB082,-30.1397969821023,62.3473905743741,Koreanic,0.321416279402071,0.678583720597929
15,ARD,GB082,-25.2714161301476,54.7497288120194,Turkic,0.15168014974403,0.84831985025597
15,ARD,GB082,-25.2714161301476,54.7497288120194,Tungusic,0.15168014974403,0.84831985025597
15,ARD,GB082,-25.2714161301476,54.7497288120194,Mongolic,0.15168014974403,0.84831985025597
15,ARD,GB082,-25.2714161301476,54.7497288120194,Japonic,0.15168014974403,0.84831985025597
15,ARD,GB082,-25.2714161301476,54.7497288120194,Koreanic,0.152708376022872,0.847291623977128
15,ER,GB083,-14.1550074766393,30.3778115634481,Turkic,0.000160752965897089,0.999839247034103
15,ER,GB083,-14.1550074766393,30.3778115634481,Tungusic,1.215786502692e-05,0.999987842134973
15,ER,GB083,-14.1550074766393,30.3778115634481,Mongolic,2.95484861841013e-05,0.999970451513816
15,ER,GB083,-14.1550074766393,30.3778115634481,Japonic,3.11891704085577e-06,0.999996881082959
15,ER,GB083,-14.1550074766393,30.3778115634481,Koreanic,2.06849558967289e-05,0.999979315044103
15,ARD,GB083,-13.9593088822611,32.1255143162463,Turkic,1.92366111584844e-20,1
15,ARD,GB083,-13.9593088822611,32.1255143162463,Tungusic,1.14182380026719e-21,1
15,ARD,GB083,-13.9593088822611,32.1255143162463,Mongolic,5.85471145518709e-21,1
15,ARD,GB083,-13.9593088822611,32.1255143162463,Japonic,3.37847543482681e-22,1
15,ARD,GB083,-13.9593088822611,32.1255143162463,Koreanic,4.32196801735677e-21,1
15,ER,GB084,-33.8323764960502,69.73254960227,Turkic,0.335582258321937,0.664417741678063
15,ER,GB084,-33.8323764960502,69.73254960227,Tungusic,0.0762165882995338,0.923783411700466
15,ER,GB084,-33.8323764960502,69.73254960227,Mongolic,0.958859096163094,0.0411409038369056
15,ER,GB084,-33.8323764960502,69.73254960227,Japonic,0.908317401448018,0.0916825985519819
15,ER,GB084,-33.8323764960502,69.73254960227,Koreanic,0.492680203555305,0.507319796444695
15,ARD,GB084,-33.7126588563672,71.6322142644585,Turkic,0.301348112657678,0.698651887342322
15,ARD,GB084,-33.7126588563672,71.6322142644585,Tungusic,0.0586816156221792,0.941318384377821
15,ARD,GB084,-33.7126588563672,71.6322142644585,Mongolic,0.94895303610234,0.0510469638976597
15,ARD,GB084,-33.7126588563672,71.6322142644585,Japonic,0.884155145168864,0.115844854831136
15,ARD,GB084,-33.7126588563672,71.6322142644585,Koreanic,0.475554451329968,0.524445548670032
15,ER,GB086,-33.7840142663632,69.6358251428958,Turkic,0.251982561928003,0.748017438071997
15,ER,GB086,-33.7840142663632,69.6358251428958,Tungusic,0.0538526969864109,0.946147303013589
15,ER,GB086,-33.7840142663632,69.6358251428958,Mongolic,0.0563959875777301,0.94360401242227
15,ER,GB086,-33.7840142663632,69.6358251428958,Japonic,0.0164867571792239,0.983513242820776
15,ER,GB086,-33.7840142663632,69.6358251428958,Koreanic,0.436615928320318,0.563384071679682
15,ARD,GB086,-31.2345584288132,66.6760134093506,Turkic,0.270366814211646,0.729633185788354
15,ARD,GB086,-31.2345584288132,66.6760134093506,Tungusic,0.260261219827232,0.739738780172768
15,ARD,GB086,-31.2345584288132,66.6760134093506,Mongolic,0.237618399370592,0.762381600629408
15,ARD,GB086,-31.2345584288132,66.6760134093506,Japonic,0.250370803828406,0.749629196171594
15,ARD,GB086,-31.2345584288132,66.6760134093506,Koreanic,0.424344219765362,0.575655780234638
15,ER,GB089,-24.0553487899566,50.1784941900827,Turkic,0.0963940562146427,0.903605943785357
15,ER,GB089,-24.0553487899566,50.1784941900827,Tungusic,0.12081931843969,0.87918068156031
15,ER,GB089,-24.0553487899566,50.1784941900827,Mongolic,0.435866334739026,0.564133665260974
15,ER,GB089,-24.0553487899566,50.1784941900827,Japonic,0.921651019865116,0.0783489801348839
15,ER,GB089,-24.0553487899566,50.1784941900827,Koreanic,0.995989153688656,0.00401084631134426
15,ARD,GB089,-23.7691484717137,51.7451934951515,Turkic,1.67426569497086e-05,0.99998325734305
15,ARD,GB089,-23.7691484717137,51.7451934951515,Tungusic,2.54332650466966e-05,0.999974566734953
15,ARD,GB089,-23.7691484717137,51.7451934951515,Mongolic,7.2944211131086e-05,0.999927055788869
15,ARD,GB089,-23.7691484717137,51.7451934951515,Japonic,0.820348333148702,0.179651666851298
15,ARD,GB089,-23.7691484717137,51.7451934951515,Koreanic,0.995807822949561,0.00419217705043917
15,ER,GB091,-24.0553487419163,50.1784940940022,Turkic,0.096407653064122,0.903592346935878
15,ER,GB091,-24.0553487419163,50.1784940940022,Tungusic,0.120830527416253,0.879169472583747
15,ER,GB091,-24.0553487419163,50.1784940940022,Mongolic,0.435894500352006,0.564105499647994
15,ER,GB091,-24.0553487419163,50.1784940940022,Japonic,0.921643371678518,0.0783566283214824
15,ER,GB091,-24.0553487419163,50.1784940940022,Koreanic,0.995988702356373,0.00401129764362682
15,ARD,GB091,-23.7691484458063,51.7451934433368,Turkic,1.66829664940517e-05,0.999983317033506
15,ARD,GB091,-23.7691484458063,51.7451934433368,Tungusic,2.53424666848415e-05,0.999974657533315
15,ARD,GB091,-23.7691484458063,51.7451934433368,Mongolic,7.26942126192539e-05,0.999927305787381
15,ARD,GB091,-23.7691484458063,51.7451934433368,Japonic,0.820357234979758,0.179642765020242
15,ARD,GB091,-23.7691484458063,51.7451934433368,Koreanic,0.995808044620106,0.00419195537989417
15,ER,GB103,-9.67750504270771,21.4228066955849,Turkic,0.999982403983795,1.75960162052889e-05
15,ER,GB103,-9.67750504270771,21.4228066955849,Tungusic,0.999998620504287,1.37949571264949e-06
15,ER,GB103,-9.67750504270771,21.4228066955849,Mongolic,0.999994878087075,5.12191292484292e-06
15,ER,GB103,-9.67750504270771,21.4228066955849,Japonic,0.999976378316843,2.36216831568296e-05
15,ER,GB103,-9.67750504270771,21.4228066955849,Koreanic,0.935055592862948,0.0649444071370522
15,ARD,GB103,-8.64920365506791,21.50530386186,Turkic,0.967946277603754,0.0320537223962463
15,ARD,GB103,-8.64920365506791,21.50530386186,Tungusic,0.967948696329923,0.0320513036700776
15,ARD,GB103,-8.64920365506791,21.50530386186,Mongolic,0.967955244634112,0.0320447553658883
15,ARD,GB103,-8.64920365506791,21.50530386186,Japonic,0.967944691261756,0.0320553087382445
15,ARD,GB103,-8.64920365506791,21.50530386186,Koreanic,0.831450236036073,0.168549763963927
15,ER,GB105,-18.283750868506,38.6352983471816,Turkic,0.982394943992813,0.0176050560071869
15,ER,GB105,-18.283750868506,38.6352983471816,Tungusic,0.999888972653181,0.000111027346818997
15,ER,GB105,-18.283750868506,38.6352983471816,Mongolic,0.999764383996083,0.000235616003916637
15,ER,GB105,-18.283750868506,38.6352983471816,Japonic,0.999566029156911,0.000433970843089123
15,ER,GB105,-18.283750868506,38.6352983471816,Koreanic,0.805125349738412,0.194874650261588
15,ARD,GB105,-16.4990768816528,37.2050503150297,Turkic,0.895654074611835,0.104345925388165
15,ARD,GB105,-16.4990768816528,37.2050503150297,Tungusic,0.908187238747549,0.0918127612524512
15,ARD,GB105,-16.4990768816528,37.2050503150297,Mongolic,0.883757862386836,0.116242137613164
15,ARD,GB105,-16.4990768816528,37.2050503150297,Japonic,0.891779706694805,0.108220293305195
15,ARD,GB105,-16.4990768816528,37.2050503150297,Koreanic,0.615034502681483,0.384965497318517
15,ER,GB107,-24.3538696696504,50.7755359494704,Turkic,0.00452938669984153,0.995470613300159
15,ER,GB107,-24.3538696696504,50.7755359494704,Tungusic,0.0112799591055853,0.988720040894415
15,ER,GB107,-24.3538696696504,50.7755359494704,Mongolic,0.860650272780744,0.139349727219256
15,ER,GB107,-24.3538696696504,50.7755359494704,Japonic,0.00323276413106593,0.996767235868934
15,ER,GB107,-24.3538696696504,50.7755359494704,Koreanic,0.0132798447368312,0.986720155263169
15,ARD,GB107,-23.8895182219861,51.9859329956963,Turkic,0.0464178505391807,0.953582149460819
15,ARD,GB107,-23.8895182219861,51.9859329956963,Tungusic,0.165224678447167,0.834775321552833
15,ARD,GB107,-23.8895182219861,51.9859329956963,Mongolic,0.888086018399497,0.111913981600503
15,ARD,GB107,-23.8895182219861,51.9859329956963,Japonic,0.0526740795960593,0.947325920403941
15,ARD,GB107,-23.8895182219861,51.9859329956963,Koreanic,0.0252502085888243,0.974749791411176
15,ER,GB108,-18.8342353680588,39.736267346287,Turkic,0.9994165945957,0.000583405404299909
15,ER,GB108,-18.8342353680588,39.736267346287,Tungusic,0.763345558508883,0.236654441491117
15,ER,GB108,-18.8342353680588,39.736267346287,Mongolic,0.9998463935314,0.000153606468600487
15,ER,GB108,-18.8342353680588,39.736267346287,Japonic,0.99960654752176,0.000393452478239824
15,ER,GB108,-18.8342353680588,39.736267346287,Koreanic,0.999903408518897,9.65914811026779e-05
15,ARD,GB108,-18.3532501359816,40.9133968236873,Turkic,0.915896205157726,0.0841037948422741
15,ARD,GB108,-18.3532501359816,40.9133968236873,Tungusic,0.30620274960625,0.69379725039375
15,ARD,GB108,-18.3532501359816,40.9133968236873,Mongolic,0.965794384093651,0.034205615906349
15,ARD,GB108,-18.3532501359816,40.9133968236873,Japonic,0.872399410534263,0.127600589465737
15,ARD,GB108,-18.3532501359816,40.9133968236873,Koreanic,0.996964873102266,0.00303512689773445
15,ER,GB110,-4.91194567263452,11.8916879554385,Turkic,1,2.69151008033801e-28
15,ER,GB110,-4.91194567263452,11.8916879554385,Tungusic,1,1.67903047932365e-29
15,ER,GB110,-4.91194567263452,11.8916879554385,Mongolic,1,8.422945522647e-29
15,ER,GB110,-4.91194567263452,11.8916879554385,Japonic,1,2.57547940801858e-28
15,ER,GB110,-4.91194567263452,11.8916879554385,Koreanic,1,3.30360420929233e-19
15,ARD,GB110,-4.91194567263452,14.0307878969932,Turkic,1,2.69151008033801e-28
15,ARD,GB110,-4.91194567263452,14.0307878969932,Tungusic,1,1.67903047932365e-29
15,ARD,GB110,-4.91194567263452,14.0307878969932,Mongolic,1,8.422945522647e-29
15,ARD,GB110,-4.91194567263452,14.0307878969932,Japonic,1,2.57547940801858e-28
15,ARD,GB110,-4.91194567263452,14.0307878969932,Koreanic,1,3.30360420929233e-19
15,ER,GB111,-15.0065812710689,32.0809591523074,Turkic,0.35603634991145,0.64396365008855
15,ER,GB111,-15.0065812710689,32.0809591523074,Tungusic,0.00141038269091791,0.998589617309082
15,ER,GB111,-15.0065812710689,32.0809591523074,Mongolic,0.941911255839867,0.0580887441601326
15,ER,GB111,-15.0065812710689,32.0809591523074,Japonic,0.00501542485811031,0.99498457514189
15,ER,GB111,-15.0065812710689,32.0809591523074,Koreanic,0.291013495445849,0.708986504554151
15,ARD,GB111,-13.0345501787739,30.2759969092719,Turkic,1.80282220643058e-09,0.999999998197178
15,ARD,GB111,-13.0345501787739,30.2759969092719,Tungusic,3.24195681033565e-21,1
15,ARD,GB111,-13.0345501787739,30.2759969092719,Mongolic,0.912859680810579,0.087140319189421
15,ARD,GB111,-13.0345501787739,30.2759969092719,Japonic,2.76525181084913e-20,1
15,ARD,GB111,-13.0345501787739,30.2759969092719,Koreanic,2.16387945585649e-09,0.99999999783612
15,ER,GB113,-3.23530987427257,8.53841635871464,Turkic,4.73594373926068e-06,0.999995264056261
15,ER,GB113,-3.23530987427257,8.53841635871464,Tungusic,1.0579096454959e-07,0.999999894209035
15,ER,GB113,-3.23530987427257,8.53841635871464,Mongolic,4.58775710325616e-07,0.99999954122429
15,ER,GB113,-3.23530987427257,8.53841635871464,Japonic,3.06253112479675e-08,0.999999969374689
15,ER,GB113,-3.23530987427257,8.53841635871464,Koreanic,3.3145169060387e-07,0.999999668548309
15,ARD,GB113,-2.38037076143431,8.96763807459276,Turkic,3.63696931247934e-23,1
15,ARD,GB113,-2.38037076143431,8.96763807459276,Tungusic,2.26860183386124e-24,1
15,ARD,GB113,-2.38037076143431,8.96763807459276,Mongolic,1.13810692544493e-23,1
15,ARD,GB113,-2.38037076143431,8.96763807459276,Japonic,6.80452387125616e-25,1
15,ARD,GB113,-2.38037076143431,8.96763807459276,Koreanic,8.272703144913e-24,1
15,ER,GB114,-22.9098227316443,47.887442073458,Turkic,0.196789189581384,0.803210810418616
15,ER,GB114,-22.9098227316443,47.887442073458,Tungusic,0.926915625000072,0.073084374999928
15,ER,GB114,-22.9098227316443,47.887442073458,Mongolic,0.998372971154287,0.00162702884571336
15,ER,GB114,-22.9098227316443,47.887442073458,Japonic,0.998862741290295,0.00113725870970463
15,ER,GB114,-22.9098227316443,47.887442073458,Koreanic,0.610850179525693,0.389149820474307
15,ARD,GB114,-22.3405204832503,48.8879375182247,Turkic,0.264697856218252,0.735302143781748
15,ARD,GB114,-22.3405204832503,48.8879375182247,Tungusic,0.999935669403357,6.43305966432653e-05
15,ARD,GB114,-22.3405204832503,48.8879375182247,Mongolic,0.99999661625609,3.38374391023427e-06
15,ARD,GB114,-22.3405204832503,48.8879375182247,Japonic,0.999999792422927,2.07577073415289e-07
15,ARD,GB114,-22.3405204832503,48.8879375182247,Koreanic,0.972117929577748,0.0278820704222525
15,ER,GB115,-23.7172598897765,49.5023163897224,Turkic,0.0202212622338885,0.979778737766111
15,ER,GB115,-23.7172598897765,49.5023163897224,Tungusic,0.0365033150820421,0.963496684917958
15,ER,GB115,-23.7172598897765,49.5023163897224,Mongolic,0.0158545676026477,0.984145432397352
15,ER,GB115,-23.7172598897765,49.5023163897224,Japonic,0.335873430125165,0.664126569874835
15,ER,GB115,-23.7172598897765,49.5023163897224,Koreanic,0.323358030396563,0.676641969603437
15,ARD,GB115,-23.3267099766552,50.8603165050345,Turkic,0.143586660942768,0.856413339057232
15,ARD,GB115,-23.3267099766552,50.8603165050345,Tungusic,0.234755457973221,0.765244542026779
15,ARD,GB115,-23.3267099766552,50.8603165050345,Mongolic,0.100514769701467,0.899485230298533
15,ARD,GB115,-23.3267099766552,50.8603165050345,Japonic,0.515177939669767,0.484822060330233
15,ARD,GB115,-23.3267099766552,50.8603165050345,Koreanic,0.468553272982995,0.531446727017005
15,ER,GB117,-17.0932021989932,36.2542010081559,Turkic,0.0196776355272602,0.98032236447274
15,ER,GB117,-17.0932021989932,36.2542010081559,Tungusic,9.85014134715982e-05,0.999901498586528
15,ER,GB117,-17.0932021989932,36.2542010081559,Mongolic,0.000316347921167857,0.999683652078832
15,ER,GB117,-17.0932021989932,36.2542010081559,Japonic,2.70949370924058e-05,0.999972905062908
15,ER,GB117,-17.0932021989932,36.2542010081559,Koreanic,0.000145969782835634,0.999854030217164
15,ARD,GB117,-16.7634620266247,37.7338206049735,Turkic,1.04323507173447e-10,0.999999999895677
15,ARD,GB117,-16.7634620266247,37.7338206049735,Tungusic,2.32087592266746e-21,1
15,ARD,GB117,-16.7634620266247,37.7338206049735,Mongolic,1.88183978307047e-20,1
15,ARD,GB117,-16.7634620266247,37.7338206049735,Japonic,6.77638351469391e-22,1
15,ARD,GB117,-16.7634620266247,37.7338206049735,Koreanic,9.1165523245625e-21,1
15,ER,GB118,-22.9413955091257,47.9505876284208,Turkic,0.958369286311118,0.0416307136888822
15,ER,GB118,-22.9413955091257,47.9505876284208,Tungusic,0.987656216499872,0.0123437835001276
15,ER,GB118,-22.9413955091257,47.9505876284208,Mongolic,0.947779225399454,0.0522207746005457
15,ER,GB118,-22.9413955091257,47.9505876284208,Japonic,0.901391585905241,0.0986084140947587
15,ER,GB118,-22.9413955091257,47.9505876284208,Koreanic,0.619024281728588,0.380975718271412
15,ARD,GB118,-19.5544392466386,43.3157750450012,Turkic,0.788876769107293,0.211123230892707
15,ARD,GB118,-19.5544392466386,43.3157750450012,Tungusic,0.788877418171594,0.211122581828406
15,ARD,GB118,-19.5544392466386,43.3157750450012,Mongolic,0.788874063412282,0.211125936587718
15,ARD,GB118,-19.5544392466386,43.3157750450012,Japonic,0.788876619460199,0.211123380539801
15,ARD,GB118,-19.5544392466386,43.3157750450012,Koreanic,0.730233656867388,0.269766343132612
15,ER,GB119,-34.8757970087234,71.8193906276163,Turkic,0.206490186426107,0.793509813573893
15,ER,GB119,-34.8757970087234,71.8193906276163,Tungusic,0.3044677931961,0.6955322068039
15,ER,GB119,-34.8757970087234,71.8193906276163,Mongolic,0.121252301346305,0.878747698653695
15,ER,GB119,-34.8757970087234,71.8193906276163,Japonic,0.515633661390042,0.484366338609958
15,ER,GB119,-34.8757970087234,71.8193906276163,Koreanic,0.987703770255959,0.0122962297440405
15,ARD,GB119,-34.5516362176484,73.3101689870209,Turkic,0.289090999513803,0.710909000486197
15,ARD,GB119,-34.5516362176484,73.3101689870209,Tungusic,0.379088717644437,0.620911282355563
15,ARD,GB119,-34.5516362176484,73.3101689870209,Mongolic,0.209599564683406,0.790400435316594
15,ARD,GB119,-34.5516362176484,73.3101689870209,Japonic,0.561851971051872,0.438148028948128
15,ARD,GB119,-34.5516362176484,73.3101689870209,Koreanic,0.979593094692724,0.0204069053072757
15,ER,GB120,-38.1144290286864,78.2966546675422,Turkic,0.284657942680922,0.715342057319078
15,ER,GB120,-38.1144290286864,78.2966546675422,Tungusic,0.421363082476736,0.578636917523264
15,ER,GB120,-38.1144290286864,78.2966546675422,Mongolic,0.192672678597791,0.807327321402209
15,ER,GB120,-38.1144290286864,78.2966546675422,Japonic,0.198641881423571,0.801358118576429
15,ER,GB120,-38.1144290286864,78.2966546675422,Koreanic,0.488840180202789,0.511159819797211
15,ARD,GB120,-33.8360479761108,71.8789925039458,Turkic,0.280701540044326,0.719298459955674
15,ARD,GB120,-33.8360479761108,71.8789925039458,Tungusic,0.280701540044326,0.719298459955674
15,ARD,GB120,-33.8360479761108,71.8789925039458,Mongolic,0.280701540044326,0.719298459955674
15,ARD,GB120,-33.8360479761108,71.8789925039458,Japonic,0.280701540044326,0.719298459955674
15,ARD,GB120,-33.8360479761108,71.8789925039458,Koreanic,0.280701540044601,0.719298459955399
15,ER,GB121,-40.2025364724769,82.4728695551232,Turkic,0.5,0.5
15,ER,GB121,-40.2025364724769,82.4728695551232,Tungusic,0.5,0.5
15,ER,GB121,-40.2025364724769,82.4728695551232,Mongolic,0.5,0.5
15,ER,GB121,-40.2025364724769,82.4728695551232,Japonic,0.5,0.5
15,ER,GB121,-40.2025364724769,82.4728695551232,Koreanic,0.5,0.5
15,ARD,GB121,-40.2025364724769,84.6119694966779,Turkic,0.5,0.5
15,ARD,GB121,-40.2025364724769,84.6119694966779,Tungusic,0.5,0.5
15,ARD,GB121,-40.2025364724769,84.6119694966779,Mongolic,0.5,0.5
15,ARD,GB121,-40.2025364724769,84.6119694966779,Japonic,0.5,0.5
15,ARD,GB121,-40.2025364724769,84.6119694966779,Koreanic,0.5,0.5
15,ER,GB122,-19.2724311848631,40.6126589798957,Turkic,0.991264222354363,0.00873577764563717
15,ER,GB122,-19.2724311848631,40.6126589798957,Tungusic,0.997606877575296,0.00239312242470411
15,ER,GB122,-19.2724311848631,40.6126589798957,Mongolic,0.98939714288528,0.0106028571147198
15,ER,GB122,-19.2724311848631,40.6126589798957,Japonic,0.45908462807004,0.54091537192996
15,ER,GB122,-19.2724311848631,40.6126589798957,Koreanic,0.00342607096435965,0.99657392903564
15,ARD,GB122,-17.7664797324696,39.7398560166633,Turkic,0.794796780826567,0.205203219173433
15,ARD,GB122,-17.7664797324696,39.7398560166633,Tungusic,0.824945525871679,0.175054474128321
15,ARD,GB122,-17.7664797324696,39.7398560166633,Mongolic,0.852206531680337,0.147793468319663
15,ARD,GB122,-17.7664797324696,39.7398560166633,Japonic,0.13413767514871,0.86586232485129
15,ARD,GB122,-17.7664797324696,39.7398560166633,Koreanic,0.00281464921953287,0.997185350780467
15,ER,GB123,-9.54999144248187,21.1677794951332,Turkic,0.000525888981223569,0.999474111018776
15,ER,GB123,-9.54999144248187,21.1677794951332,Tungusic,0.00756199496286603,0.992438005037134
15,ER,GB123,-9.54999144248187,21.1677794951332,Mongolic,0.64752662220074,0.35247337779926
15,ER,GB123,-9.54999144248187,21.1677794951332,Japonic,0.00035312317956462,0.999646876820435
15,ER,GB123,-9.54999144248187,21.1677794951332,Koreanic,0.00331048117133489,0.996689518828665
15,ARD,GB123,-8.95483985502445,22.116576261773,Turkic,3.33966500932743e-20,1
15,ARD,GB123,-8.95483985502445,22.116576261773,Tungusic,8.65901033890739e-19,1
15,ARD,GB123,-8.95483985502445,22.116576261773,Mongolic,0.651582963850414,0.348417036149586
15,ARD,GB123,-8.95483985502445,22.116576261773,Japonic,1.87333780850016e-20,1
15,ARD,GB123,-8.95483985502445,22.116576261773,Koreanic,3.97658175557319e-11,0.999999999960234
15,ER,GB126,-24.6779183221403,51.4236332544502,Turkic,0.227687049680682,0.772312950319318
15,ER,GB126,-24.6779183221403,51.4236332544502,Tungusic,0.482754917107855,0.517245082892145
15,ER,GB126,-24.6779183221403,51.4236332544502,Mongolic,0.52482919910419,0.47517080089581
15,ER,GB126,-24.6779183221403,51.4236332544502,Japonic,0.193380799798555,0.806619200201445
15,ER,GB126,-24.6779183221403,51.4236332544502,Koreanic,0.00772309018187065,0.992276909818129
15,ARD,GB126,-23.8327495185844,51.8723955888929,Turkic,0.293410309899781,0.706589690100219
15,ARD,GB126,-23.8327495185844,51.8723955888929,Tungusic,0.574841205762943,0.425158794237057
15,ARD,GB126,-23.8327495185844,51.8723955888929,Mongolic,0.603067028839409,0.396932971160591
15,ARD,GB126,-23.8327495185844,51.8723955888929,Japonic,0.33367334225541,0.66632665774459
15,ARD,GB126,-23.8327495185844,51.8723955888929,Koreanic,0.013131700140056,0.986868299859944
15,ER,GB127,-4.26134956664909,10.5904957434677,Turkic,1,1.11255659202461e-27
15,ER,GB127,-4.26134956664909,10.5904957434677,Tungusic,1,1.87899913819094e-29
15,ER,GB127,-4.26134956664909,10.5904957434677,Mongolic,1,1.25424403794952e-19
15,ER,GB127,-4.26134956664909,10.5904957434677,Japonic,1,1.98566402066603e-29
15,ER,GB127,-4.26134956664909,10.5904957434677,Koreanic,0.999999998149238,1.8507617572322e-09
15,ARD,GB127,-4.26134956669397,12.7295956851121,Turkic,1,1.29760807589336e-27
15,ARD,GB127,-4.26134956669397,12.7295956851121,Tungusic,1,2.10278358445976e-29
15,ARD,GB127,-4.26134956669397,12.7295956851121,Mongolic,1,1.32683232533356e-19
15,ARD,GB127,-4.26134956669397,12.7295956851121,Japonic,1,2.22215200557773e-29
15,ARD,GB127,-4.26134956669397,12.7295956851121,Koreanic,0.999999998149238,1.85076175713491e-09
15,ER,GB132,-23.0822579540655,48.2323125183004,Turkic,0.999707164812068,0.000292835187932263
15,ER,GB132,-23.0822579540655,48.2323125183004,Tungusic,0.999959119544684,4.08804553156815e-05
15,ER,GB132,-23.0822579540655,48.2323125183004,Mongolic,0.999878542233112,0.000121457766888022
15,ER,GB132,-23.0822579540655,48.2323125183004,Japonic,0.999991335057928,8.66494207168847e-06
15,ER,GB132,-23.0822579540655,48.2323125183004,Koreanic,0.999943585532423,5.64144675772429e-05
15,ARD,GB132,-14.902332031686,34.011560615096,Turkic,0.934622723979104,0.0653772760208959
15,ARD,GB132,-14.902332031686,34.011560615096,Tungusic,0.934622723979104,0.0653772760208959
15,ARD,GB132,-14.902332031686,34.011560615096,Mongolic,0.934622723979104,0.0653772760208959
15,ARD,GB132,-14.902332031686,34.011560615096,Japonic,0.934622723979104,0.0653772760208959
15,ARD,GB132,-14.902332031686,34.011560615096,Koreanic,0.934622723979679,0.065377276020321
15,ER,GB133,-3.28483280365221,8.63746221747391,Turkic,4.02384143450938e-06,0.999995976158566
15,ER,GB133,-3.28483280365221,8.63746221747391,Tungusic,8.50841270400965e-08,0.999999914915873
15,ER,GB133,-3.28483280365221,8.63746221747391,Mongolic,3.72383996576725e-07,0.999999627616003
15,ER,GB133,-3.28483280365221,8.63746221747391,Japonic,2.46534773343266e-08,0.999999975346523
15,ER,GB133,-3.28483280365221,8.63746221747391,Koreanic,2.69221293667693e-07,0.999999730778706
15,ARD,GB133,-2.38075619623573,8.9684089441956,Turkic,3.45755046620021e-23,1
15,ARD,GB133,-2.38075619623573,8.9684089441956,Tungusic,2.15669799661511e-24,1
15,ARD,GB133,-2.38075619623573,8.9684089441956,Mongolic,1.08196488604358e-23,1
15,ARD,GB133,-2.38075619623573,8.9684089441956,Japonic,6.46888449866687e-25,1
15,ARD,GB133,-2.38075619623573,8.9684089441956,Koreanic,7.86460424792063e-24,1
15,ER,GB134,-11.0053318945163,24.078460399202,Turkic,0.000207330071474824,0.999792669928525
15,ER,GB134,-11.0053318945163,24.078460399202,Tungusic,9.35711077641793e-05,0.999906428892236
15,ER,GB134,-11.0053318945163,24.078460399202,Mongolic,3.87702828264882e-05,0.999961229717174
