Tree,Model,Feature,LogLikelihood,AICc,q01,q10
664,ARD,TS002,-28.9809188767211,62.1687343051663,0.204676548147569,0.458052191906459
664,ER,TS003,-3.11865744433775,8.305111498845,0.00949324404891423,0.00949324404891423
664,ARD,TS003,-2.21984535562762,8.64658726297938,7.58256042791191e-10,8.17612185800503e-05
664,ER,TS005,-3.12119047662362,8.31017756341673,0.00946047631186802,0.00946047631186802
664,ARD,TS005,-2.21986718349412,8.64663091871237,7.58256042791191e-10,8.15851737028377e-05
664,ER,TS006,-15.5818217227632,33.2314400556958,0.0776886781899637,0.0776886781899637
664,ARD,TS006,-15.0403652843566,34.2876271204373,7.58256042791191e-10,0.0968330271877452
664,ER,TS007,-3.11786317820398,8.30352296657746,0.00950213402885459,0.00950213402885459
664,ARD,TS007,-2.21983842641638,8.6465734045569,7.58256042791191e-10,8.18500646014018e-05
664,ER,TS009,-21.4875885420173,45.042973694204,100,100
664,ARD,TS009,-17.7026049991849,39.6121065500939,100,34.7853125729392
664,ER,TS010,-20.1012941808974,42.2703849719642,100,100
664,ARD,TS010,-18.6817236876462,41.5703439270164,52.631906881344,100
664,ER,TS079,-12.0698668928514,26.2075303958722,0.0413733119875417,0.0413733119875417
664,ARD,TS079,-12.0115187804392,28.2299341126026,0.0408182040393837,0.00334360054320289
664,ER,TS080,-33.8076770967401,69.6831508036496,0.341439859700782,0.341439859700782
664,ARD,TS080,-32.7801955299812,69.7672876116865,0.24044164645941,0.455708694206091
664,ER,TS086,-3.1219298260911,8.31165626235168,0.00945069753589498,0.00945069753589498
664,ARD,TS086,-2.21987352382555,8.64664359937524,7.58256042791191e-10,8.14741652877715e-05
664,ER,TS088,-27.5659369477212,57.1996705056119,0.104354905241855,0.104354905241855
664,ARD,TS088,-23.9128487959461,52.0325941436163,0.0547914210794155,0.416953534732775
