Tree,Model,Feature,LogLikelihood,AICc,q01,q10
69,ARD,TS002,-24.5408104190718,53.2885173898677,0.295288018411877,0.599947551148372
69,ER,TS003,-3.00718744407326,8.08217149831602,0.0151705181649891,0.0151705181649891
69,ARD,TS003,-2.10656878998313,8.4200341316904,7.58256042791191e-10,0.000112864733421754
69,ER,TS005,-3.00373036803224,8.07525734623397,0.0152419685335862,0.0152419685335862
69,ARD,TS005,-2.10654308633505,8.41998272439424,7.58256042791191e-10,0.000112512897011293
69,ER,TS006,-15.1510544929519,32.3699055960733,0.118350608311336,0.118350608311336
69,ARD,TS006,-14.5446470316402,33.2961906150044,7.58256042791191e-10,0.144322472914855
69,ER,TS007,-3.00414326482881,8.07608313982711,0.0152353520840359,0.0152353520840359
69,ARD,TS007,-2.10654613677957,8.41998882528328,7.58256042791191e-10,0.000112466154394705
69,ER,TS009,-20.2736078002799,42.6150122107292,1.1934811387976,1.1934811387976
69,ARD,TS009,-17.4057884208421,39.0184733934084,4.29190854684093,1.60231599198388
69,ER,TS010,-18.4146427504229,38.8970821110153,1.01502276049683,1.01502276049683
69,ARD,TS010,-17.7825781858175,39.7720529233591,1.00039740051925,1.64712248018126
69,ER,TS079,-14.8041371663007,31.6760709427708,0.0841440660601709,0.0841440660601709
69,ARD,TS079,-13.1547564929324,30.516409537589,0.102899684283323,0.785213345417329
69,ER,TS080,-29.7448358090675,61.5574682283046,0.411421133744867,0.411421133744867
69,ARD,TS080,-29.033520719411,62.2739379905462,0.327118716224373,0.596843342678238
69,ER,TS086,-3.00820710183988,8.08421081384926,0.0151499429764828,0.0151499429764828
69,ARD,TS086,-2.10657619664779,8.42004894501971,7.58256042791191e-10,0.000112005982924972
69,ER,TS088,-24.7517799542663,51.5713565187021,0.188075843086664,0.188075843086664
69,ARD,TS088,-21.3396296803216,46.8861559123673,0.137306077595645,0.774584603396536
