Tree,Model,Feature,LogLikelihood,AICc,q01,q10
637,ARD,TS005,-2.43608719464599,9.07907094101612,7.58256042791191e-10,0.000119555162803398
637,ER,TS006,-18.6121767569452,39.2921501240599,0.130149201128189,0.130149201128189
637,ARD,TS006,-16.9538437369404,38.1145840256049,7.58256042791191e-10,0.165995009396238
637,ER,TS007,-3.32955517226591,8.72690695470131,0.0171131600856555,0.0171131600856555
637,ARD,TS007,-2.4360178534842,9.07893225869254,7.58256042791191e-10,0.00012074973928534
637,ER,TS009,-21.3925481161186,44.8528928424066,17.5898016045769,17.5898016045769
637,ARD,TS009,-17.6951472937357,39.5971911391955,54.5645044020147,19.0349227728279
637,ER,TS010,-19.0808399377308,40.2294764856312,2.08254168099675,2.08254168099675
637,ARD,TS010,-17.8784644412331,39.9638254341904,1.42874717807121,2.68464331911121
637,ER,TS079,-15.8559954853196,33.7797875808088,0.0766212793786554,0.0766212793786554
637,ARD,TS079,-14.4463604188938,33.0996173895118,0.12772180960401,1.52229054571769
637,ER,TS080,-33.0675968702716,68.2029903507128,0.365915552813955,0.365915552813955
637,ARD,TS080,-32.775660093222,69.7582167381682,0.308693999931367,0.479585931210413
637,ER,TS086,-3.34090763344023,8.74961187704995,0.0168473077250243,0.0168473077250243
637,ARD,TS086,-2.43609822714264,9.07909300600941,7.58256042791191e-10,0.00011929561688154
637,ER,TS088,-23.8747252761409,49.8172471624513,0.1748226096818,0.1748226096818
637,ARD,TS088,-22.4045545664449,49.016005684614,0.176490558033067,0.922910554911135
