Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
561,ER,GB075,-3.12050586024765,8.30880833066479,Tungusic,2.10122294860456e-08,0.99999997898777
561,ER,GB075,-3.12050586024765,8.30880833066479,Mongolic,4.17956085919634e-07,0.999999582043914
561,ER,GB075,-3.12050586024765,8.30880833066479,Japonic,4.52493913666493e-07,0.999999547506086
561,ER,GB075,-3.12050586024765,8.30880833066479,Koreanic,9.94422286429319e-08,0.999999900557771
561,ARD,GB075,-2.24694739076108,8.70079133324629,Turkic,1.6339191067522e-23,1
561,ARD,GB075,-2.24694739076108,8.70079133324629,Tungusic,5.77985480382848e-25,1
561,ARD,GB075,-2.24694739076108,8.70079133324629,Mongolic,1.0548023108567e-23,1
561,ARD,GB075,-2.24694739076108,8.70079133324629,Japonic,1.29809682448494e-23,1
561,ARD,GB075,-2.24694739076108,8.70079133324629,Koreanic,3.0100647251993e-24,1
561,ER,GB079,-4.50304954606616,11.0738957023018,Turkic,1,1.27589200164159e-28
561,ER,GB079,-4.50304954606616,11.0738957023018,Tungusic,1,4.51398872734222e-30
561,ER,GB079,-4.50304954606616,11.0738957023018,Mongolic,1,7.37718424194941e-29
561,ER,GB079,-4.50304954606616,11.0738957023018,Japonic,1,1.96515817470377e-19
561,ER,GB079,-4.50304954606616,11.0738957023018,Koreanic,1,2.35074343509239e-29
561,ARD,GB079,-4.50304954606616,13.2129956438565,Turkic,1,1.27589200164159e-28
561,ARD,GB079,-4.50304954606616,13.2129956438565,Tungusic,1,4.51398872734222e-30
561,ARD,GB079,-4.50304954606616,13.2129956438565,Mongolic,1,7.37718424194941e-29
561,ARD,GB079,-4.50304954606616,13.2129956438565,Japonic,1,1.96515817470377e-19
561,ARD,GB079,-4.50304954606616,13.2129956438565,Koreanic,1,2.35074343509239e-29
561,ER,GB080,-3.1497140295752,8.36722466931989,Turkic,5.33894036988232e-07,0.999999466105963
561,ER,GB080,-3.1497140295752,8.36722466931989,Tungusic,1.85144092760504e-08,0.999999981485591
561,ER,GB080,-3.1497140295752,8.36722466931989,Mongolic,3.29456476755443e-07,0.999999670543523
561,ER,GB080,-3.1497140295752,8.36722466931989,Japonic,3.9962275458274e-07,0.999999600377245
561,ER,GB080,-3.1497140295752,8.36722466931989,Koreanic,8.7949788403991e-08,0.999999912050212
561,ARD,GB080,-2.24718357461801,8.70126370096015,Turkic,1.54677123296385e-23,1
561,ARD,GB080,-2.24718357461801,8.70126370096015,Tungusic,5.47161678195821e-25,1
561,ARD,GB080,-2.24718357461801,8.70126370096015,Mongolic,8.9429491731664e-24,1
561,ARD,GB080,-2.24718357461801,8.70126370096015,Japonic,1.22886364343555e-23,1
561,ARD,GB080,-2.24718357461801,8.70126370096015,Koreanic,2.84953387576408e-24,1
561,ER,GB082,-34.1248155210979,70.3174276523653,Turkic,0.0116646471253454,0.988335352874655
561,ER,GB082,-34.1248155210979,70.3174276523653,Tungusic,0.00152538049529627,0.998474619504704
561,ER,GB082,-34.1248155210979,70.3174276523653,Mongolic,0.00737705166483649,0.992622948335164
561,ER,GB082,-34.1248155210979,70.3174276523653,Japonic,0.0306913772873714,0.969308622712629
561,ER,GB082,-34.1248155210979,70.3174276523653,Koreanic,0.209544287997865,0.790455712002135
561,ARD,GB082,-25.3607597999678,54.9284161516597,Turkic,0.150073734640099,0.849926265359901
561,ARD,GB082,-25.3607597999678,54.9284161516597,Tungusic,0.150073734640099,0.849926265359901
561,ARD,GB082,-25.3607597999678,54.9284161516597,Mongolic,0.150073734640099,0.849926265359901
561,ARD,GB082,-25.3607597999678,54.9284161516597,Japonic,0.150073734640099,0.849926265359901
561,ARD,GB082,-25.3607597999678,54.9284161516597,Koreanic,0.1500737346481,0.8499262653519
561,ER,GB083,-13.7807212129561,29.6292390360816,Turkic,5.06013185019159e-05,0.999949398681498
561,ER,GB083,-13.7807212129561,29.6292390360816,Tungusic,2.66300981382418e-06,0.999997336990186
561,ER,GB083,-13.7807212129561,29.6292390360816,Mongolic,3.47356230942063e-05,0.999965264376906
561,ER,GB083,-13.7807212129561,29.6292390360816,Japonic,3.40419407714188e-05,0.999965958059229
561,ER,GB083,-13.7807212129561,29.6292390360816,Koreanic,6.60966235132727e-06,0.999993390337649
561,ARD,GB083,-13.5211009719487,31.2490984956216,Turkic,8.75777879382211e-21,1
561,ARD,GB083,-13.5211009719487,31.2490984956216,Tungusic,2.89289095359893e-22,1
561,ARD,GB083,-13.5211009719487,31.2490984956216,Mongolic,4.93008621523724e-21,1
561,ARD,GB083,-13.5211009719487,31.2490984956216,Japonic,6.7993030873313e-21,1
561,ARD,GB083,-13.5211009719487,31.2490984956216,Koreanic,1.53090009828766e-21,1
561,ER,GB084,-32.5578519437231,67.1835004976156,Turkic,0.36881690229144,0.63118309770856
561,ER,GB084,-32.5578519437231,67.1835004976156,Tungusic,0.0147611481779898,0.98523885182201
561,ER,GB084,-32.5578519437231,67.1835004976156,Mongolic,0.790975609143663,0.209024390856337
561,ER,GB084,-32.5578519437231,67.1835004976156,Japonic,0.862731992627207,0.137268007372793
561,ER,GB084,-32.5578519437231,67.1835004976156,Koreanic,0.352891555151833,0.647108444848167
561,ARD,GB084,-32.4620132173567,69.1309229864376,Turkic,0.349983218366924,0.650016781633076
561,ARD,GB084,-32.4620132173567,69.1309229864376,Tungusic,0.0108432889040577,0.989156711095942
561,ARD,GB084,-32.4620132173567,69.1309229864376,Mongolic,0.795698717454612,0.204301282545388
561,ARD,GB084,-32.4620132173567,69.1309229864376,Japonic,0.866838738711147,0.133161261288853
561,ARD,GB084,-32.4620132173567,69.1309229864376,Koreanic,0.331069735778149,0.668930264221851
561,ER,GB086,-34.5809020087126,71.2296006275947,Turkic,0.311082625764532,0.688917374235468
561,ER,GB086,-34.5809020087126,71.2296006275947,Tungusic,0.0329949792438612,0.967005020756139
561,ER,GB086,-34.5809020087126,71.2296006275947,Mongolic,0.13415572827527,0.86584427172473
561,ER,GB086,-34.5809020087126,71.2296006275947,Japonic,0.0409307119758044,0.959069288024196
561,ER,GB086,-34.5809020087126,71.2296006275947,Koreanic,0.333331126739797,0.666668873260203
561,ARD,GB086,-31.9920156523306,68.1909278563853,Turkic,0.242231910902639,0.757768089097361
561,ARD,GB086,-31.9920156523306,68.1909278563853,Tungusic,0.24223122406286,0.75776877593714
561,ARD,GB086,-31.9920156523306,68.1909278563853,Mongolic,0.242231910858962,0.757768089141038
561,ARD,GB086,-31.9920156523306,68.1909278563853,Japonic,0.242231810679077,0.757768189320923
561,ARD,GB086,-31.9920156523306,68.1909278563853,Koreanic,0.278144064687084,0.721855935312916
561,ER,GB089,-26.550616474839,55.1690295598474,Turkic,0.0869464017462743,0.913053598253726
561,ER,GB089,-26.550616474839,55.1690295598474,Tungusic,0.0484757334074661,0.951524266592534
561,ER,GB089,-26.550616474839,55.1690295598474,Mongolic,0.220606776075353,0.779393223924647
561,ER,GB089,-26.550616474839,55.1690295598474,Japonic,0.978923287219238,0.0210767127807619
561,ER,GB089,-26.550616474839,55.1690295598474,Koreanic,0.992110222861877,0.00788977713812339
561,ARD,GB089,-26.2469874338947,56.7008714195135,Turkic,0.197079352266782,0.802920647733218
561,ARD,GB089,-26.2469874338947,56.7008714195135,Tungusic,0.108893787601535,0.891106212398465
561,ARD,GB089,-26.2469874338947,56.7008714195135,Mongolic,0.480186521764213,0.519813478235787
561,ARD,GB089,-26.2469874338947,56.7008714195135,Japonic,0.981856909288263,0.0181430907117373
561,ARD,GB089,-26.2469874338947,56.7008714195135,Koreanic,0.993135515569807,0.00686448443019301
561,ER,GB091,-26.5506164650676,55.1690295403048,Turkic,0.0869412387148035,0.913058761285196
561,ER,GB091,-26.5506164650676,55.1690295403048,Tungusic,0.0484738796490718,0.951526120350928
561,ER,GB091,-26.5506164650676,55.1690295403048,Mongolic,0.220597837258514,0.779402162741486
561,ER,GB091,-26.5506164650676,55.1690295403048,Japonic,0.978924227243847,0.0210757727561531
561,ER,GB091,-26.5506164650676,55.1690295403048,Koreanic,0.992110441806674,0.00788955819332616
561,ARD,GB091,-26.2469874336047,56.7008714189335,Turkic,0.19707983391756,0.80292016608244
561,ARD,GB091,-26.2469874336047,56.7008714189335,Tungusic,0.108894053274067,0.891105946725933
561,ARD,GB091,-26.2469874336047,56.7008714189335,Mongolic,0.480186594951738,0.519813405048262
561,ARD,GB091,-26.2469874336047,56.7008714189335,Japonic,0.981856640316114,0.018143359683886
561,ARD,GB091,-26.2469874336047,56.7008714189335,Koreanic,0.993135460030519,0.0068645399694809
561,ER,GB103,-10.522320371365,23.1124373528994,Turkic,0.999992531562045,7.46843795478248e-06
561,ER,GB103,-10.522320371365,23.1124373528994,Tungusic,0.999998613845047,1.38615495351543e-06
561,ER,GB103,-10.522320371365,23.1124373528994,Mongolic,0.999995150963055,4.84903694465648e-06
561,ER,GB103,-10.522320371365,23.1124373528994,Japonic,0.999719481205714,0.000280518794285968
561,ER,GB103,-10.522320371365,23.1124373528994,Koreanic,0.969027411518897,0.030972588481103
561,ARD,GB103,-8.55899922829721,21.3248950083186,Turkic,0.965501661973054,0.0344983380269457
561,ARD,GB103,-8.55899922829721,21.3248950083186,Tungusic,0.966144691349083,0.0338553086509166
561,ARD,GB103,-8.55899922829721,21.3248950083186,Mongolic,0.965504546032982,0.0344954539670179
561,ARD,GB103,-8.55899922829721,21.3248950083186,Japonic,0.965263653976726,0.0347363460232744
561,ARD,GB103,-8.55899922829721,21.3248950083186,Koreanic,0.757820840015166,0.242179159984834
561,ER,GB105,-18.5756435663158,39.219083742801,Turkic,0.99265009268114,0.00734990731886028
561,ER,GB105,-18.5756435663158,39.219083742801,Tungusic,0.999915743684322,8.4256315677598e-05
561,ER,GB105,-18.5756435663158,39.219083742801,Mongolic,0.999549530199629,0.000450469800371313
561,ER,GB105,-18.5756435663158,39.219083742801,Japonic,0.995684729544831,0.00431527045516865
561,ER,GB105,-18.5756435663158,39.219083742801,Koreanic,0.8944887362232,0.1055112637768
561,ARD,GB105,-16.060295436014,36.327487423752,Turkic,0.88351239345817,0.11648760654183
561,ARD,GB105,-16.060295436014,36.327487423752,Tungusic,0.946469629409275,0.0535303705907253
561,ARD,GB105,-16.060295436014,36.327487423752,Mongolic,0.869283202578254,0.130716797421746
561,ARD,GB105,-16.060295436014,36.327487423752,Japonic,0.877299400610816,0.122700599389184
561,ARD,GB105,-16.060295436014,36.327487423752,Koreanic,0.587723060883055,0.412276939116945
561,ER,GB107,-28.4459703454198,58.9597373010091,Turkic,0.0091469868836388,0.990853013116361
561,ER,GB107,-28.4459703454198,58.9597373010091,Tungusic,0.00497427860069131,0.995025721399309
561,ER,GB107,-28.4459703454198,58.9597373010091,Mongolic,0.511395387353413,0.488604612646587
561,ER,GB107,-28.4459703454198,58.9597373010091,Japonic,0.00177812413481886,0.998221875865181
561,ER,GB107,-28.4459703454198,58.9597373010091,Koreanic,0.00577879087516886,0.994221209124831
561,ARD,GB107,-28.1250825234276,60.4570615985793,Turkic,3.03692228911292e-20,1
561,ARD,GB107,-28.1250825234276,60.4570615985793,Tungusic,2.80268100717012e-20,1
561,ARD,GB107,-28.1250825234276,60.4570615985793,Mongolic,6.61217340540089e-09,0.999999993387827
561,ARD,GB107,-28.1250825234276,60.4570615985793,Japonic,2.25135335381589e-20,1
561,ARD,GB107,-28.1250825234276,60.4570615985793,Koreanic,2.86076819732384e-11,0.999999999971392
561,ER,GB108,-22.6399901563566,47.3477769228827,Turkic,0.998443199687238,0.00155680031276218
561,ER,GB108,-22.6399901563566,47.3477769228827,Tungusic,0.724180793895302,0.275819206104698
561,ER,GB108,-22.6399901563566,47.3477769228827,Mongolic,0.999549625406161,0.000450374593839458
561,ER,GB108,-22.6399901563566,47.3477769228827,Japonic,0.994559449801453,0.00544055019854654
561,ER,GB108,-22.6399901563566,47.3477769228827,Koreanic,0.999516939495919,0.00048306050408061
561,ARD,GB108,-19.7978172219715,43.8025309956671,Turkic,0.854850548940203,0.145149451059797
561,ARD,GB108,-19.7978172219715,43.8025309956671,Tungusic,0.128787135389924,0.871212864610076
561,ARD,GB108,-19.7978172219715,43.8025309956671,Mongolic,0.946155977258174,0.0538440227418261
561,ARD,GB108,-19.7978172219715,43.8025309956671,Japonic,0.807607314766628,0.192392685233372
561,ARD,GB108,-19.7978172219715,43.8025309956671,Koreanic,0.987388833137982,0.0126111668620183
561,ER,GB110,-5.41251588098701,12.8928283721435,Turkic,1,1.27589200164159e-28
561,ER,GB110,-5.41251588098701,12.8928283721435,Tungusic,1,4.51398873154271e-30
561,ER,GB110,-5.41251588098701,12.8928283721435,Mongolic,1,7.37718424191827e-29
561,ER,GB110,-5.41251588098701,12.8928283721435,Japonic,1,1.63079241537706e-27
561,ER,GB110,-5.41251588098701,12.8928283721435,Koreanic,1,1.42688020648223e-19
561,ARD,GB110,-5.41251588098701,15.0319283136982,Turkic,1,1.27589200164159e-28
561,ARD,GB110,-5.41251588098701,15.0319283136982,Tungusic,1,4.51398873154271e-30
561,ARD,GB110,-5.41251588098701,15.0319283136982,Mongolic,1,7.37718424191827e-29
561,ARD,GB110,-5.41251588098701,15.0319283136982,Japonic,1,1.63079241537706e-27
561,ARD,GB110,-5.41251588098701,15.0319283136982,Koreanic,1,1.42688020648223e-19
561,ER,GB111,-13.4054315736729,28.8786597575154,Turkic,0.557362423388154,0.442637576611846
561,ER,GB111,-13.4054315736729,28.8786597575154,Tungusic,0.000991637097046021,0.999008362902954
561,ER,GB111,-13.4054315736729,28.8786597575154,Mongolic,0.99295361804143,0.00704638195856998
561,ER,GB111,-13.4054315736729,28.8786597575154,Japonic,0.00375714471877566,0.996242855281224
561,ER,GB111,-13.4054315736729,28.8786597575154,Koreanic,0.163791728748282,0.836208271251718
561,ARD,GB111,-11.2930336726503,26.7929638970248,Turkic,3.86955782624632e-10,0.999999999613044
561,ARD,GB111,-11.2930336726503,26.7929638970248,Tungusic,9.25333444187732e-22,1
561,ARD,GB111,-11.2930336726503,26.7929638970248,Mongolic,0.968863910519319,0.0311360894806811
561,ARD,GB111,-11.2930336726503,26.7929638970248,Japonic,2.72199858276948e-20,1
561,ARD,GB111,-11.2930336726503,26.7929638970248,Koreanic,9.7247654430632e-10,0.999999999027523
561,ER,GB113,-3.11787201766859,8.30354064550668,Turkic,6.12444211206318e-07,0.999999387555789
561,ER,GB113,-3.11787201766859,8.30354064550668,Tungusic,2.12610661419193e-08,0.999999978738934
561,ER,GB113,-3.11787201766859,8.30354064550668,Mongolic,4.22690338527862e-07,0.999999577309661
561,ER,GB113,-3.11787201766859,8.30354064550668,Japonic,4.57570909117151e-07,0.999999542429091
561,ER,GB113,-3.11787201766859,8.30354064550668,Koreanic,1.00527209924188e-07,0.99999989947279
561,ARD,GB113,-2.24692732702644,8.70075120577701,Turkic,1.63632287360401e-23,1
561,ARD,GB113,-2.24692732702644,8.70075120577701,Tungusic,5.78835675229366e-25,1
561,ARD,GB113,-2.24692732702644,8.70075120577701,Mongolic,1.05635402851395e-23,1
561,ARD,GB113,-2.24692732702644,8.70075120577701,Japonic,1.30000645229281e-23,1
561,ARD,GB113,-2.24692732702644,8.70075120577701,Koreanic,3.01449256120475e-24,1
561,ER,GB114,-24.5341026837239,51.1360019776174,Turkic,0.452744669102503,0.547255330897497
561,ER,GB114,-24.5341026837239,51.1360019776174,Tungusic,0.879601371845983,0.120398628154016
561,ER,GB114,-24.5341026837239,51.1360019776174,Mongolic,0.980625303954691,0.0193746960453094
561,ER,GB114,-24.5341026837239,51.1360019776174,Japonic,0.994472737257357,0.00552726274264318
561,ER,GB114,-24.5341026837239,51.1360019776174,Koreanic,0.713841596373035,0.286158403626965
561,ARD,GB114,-23.8084448342278,51.8237862201797,Turkic,0.708612929212383,0.291387070787617
561,ARD,GB114,-23.8084448342278,51.8237862201797,Tungusic,1,1.05893888592411e-21
561,ARD,GB114,-23.8084448342278,51.8237862201797,Mongolic,1,2.26861530941173e-20
561,ARD,GB114,-23.8084448342278,51.8237862201797,Japonic,1,2.79399853648424e-20
561,ARD,GB114,-23.8084448342278,51.8237862201797,Koreanic,0.999999999012114,9.87885686099765e-10
561,ER,GB115,-22.7032178263991,47.4742322629677,Turkic,0.0160278774050291,0.983972122594971
561,ER,GB115,-22.7032178263991,47.4742322629677,Tungusic,0.0164241155795232,0.983575884420477
561,ER,GB115,-22.7032178263991,47.4742322629677,Mongolic,0.00712898165428443,0.992871018345716
561,ER,GB115,-22.7032178263991,47.4742322629677,Japonic,0.846067221818322,0.153932778181678
561,ER,GB115,-22.7032178263991,47.4742322629677,Koreanic,0.183480216233725,0.816519783766275
561,ARD,GB115,-22.1747140403019,48.5563246323279,Turkic,0.159795099186496,0.840204900813504
561,ARD,GB115,-22.1747140403019,48.5563246323279,Tungusic,0.218743114477768,0.781256885522232
561,ARD,GB115,-22.1747140403019,48.5563246323279,Mongolic,0.0893699962727452,0.910630003727255
561,ARD,GB115,-22.1747140403019,48.5563246323279,Japonic,0.812975529353627,0.187024470646373
561,ARD,GB115,-22.1747140403019,48.5563246323279,Koreanic,0.434088556006527,0.565911443993473
561,ER,GB117,-17.5853869732423,37.2385705566541,Turkic,0.00750764366633474,0.992492356333665
561,ER,GB117,-17.5853869732423,37.2385705566541,Tungusic,2.16539631453655e-05,0.999978346036855
561,ER,GB117,-17.5853869732423,37.2385705566541,Mongolic,0.00108348653775187,0.998916513462248
561,ER,GB117,-17.5853869732423,37.2385705566541,Japonic,0.000354532132870448,0.99964546786713
561,ER,GB117,-17.5853869732423,37.2385705566541,Koreanic,5.34625481768568e-05,0.999946537451823
561,ARD,GB117,-17.2912927539722,38.7894820596686,Turkic,3.42694743386844e-11,0.999999999965731
561,ARD,GB117,-17.2912927539722,38.7894820596686,Tungusic,5.81948246975608e-22,1
561,ARD,GB117,-17.2912927539722,38.7894820596686,Mongolic,2.85317708567119e-20,1
561,ARD,GB117,-17.2912927539722,38.7894820596686,Japonic,1.43056852124715e-20,1
561,ARD,GB117,-17.2912927539722,38.7894820596686,Koreanic,3.12851768671085e-21,1
561,ER,GB118,-24.5349592491706,51.1377151085107,Turkic,0.813461842119561,0.186538157880439
561,ER,GB118,-24.5349592491706,51.1377151085107,Tungusic,0.977245338606792,0.0227546613932077
561,ER,GB118,-24.5349592491706,51.1377151085107,Mongolic,0.702553011984335,0.297446988015665
561,ER,GB118,-24.5349592491706,51.1377151085107,Japonic,0.54538829719981,0.45461170280019
561,ER,GB118,-24.5349592491706,51.1377151085107,Koreanic,0.652190348338445,0.347809651661555
561,ARD,GB118,-19.508488152449,43.2238728566221,Turkic,0.787660573545599,0.212339426454401
561,ARD,GB118,-19.508488152449,43.2238728566221,Tungusic,0.787660573545599,0.212339426454401
561,ARD,GB118,-19.508488152449,43.2238728566221,Mongolic,0.787660573545599,0.212339426454401
561,ARD,GB118,-19.508488152449,43.2238728566221,Japonic,0.787660573545599,0.212339426454401
561,ARD,GB118,-19.508488152449,43.2238728566221,Koreanic,0.787590626088803,0.212409373911197
561,ER,GB119,-34.236975898611,70.5417484073915,Turkic,0.25912734779428,0.74087265220572
561,ER,GB119,-34.236975898611,70.5417484073915,Tungusic,0.424719251182699,0.575280748817301
561,ER,GB119,-34.236975898611,70.5417484073915,Mongolic,0.15973015400443,0.84026984599557
561,ER,GB119,-34.236975898611,70.5417484073915,Japonic,0.74916493855752,0.25083506144248
561,ER,GB119,-34.236975898611,70.5417484073915,Koreanic,0.988008918015495,0.0119910819845051
561,ARD,GB119,-33.385272580857,70.9774417134382,Turkic,0.33469507872095,0.66530492127905
561,ARD,GB119,-33.385272580857,70.9774417134382,Tungusic,0.470634763638464,0.529365236361536
561,ARD,GB119,-33.385272580857,70.9774417134382,Mongolic,0.29210489812756,0.707895101872439
561,ARD,GB119,-33.385272580857,70.9774417134382,Japonic,0.631683976292248,0.368316023707752
561,ARD,GB119,-33.385272580857,70.9774417134382,Koreanic,0.976040560474945,0.0239594395250553
561,ER,GB120,-39.5094306969742,81.0866580041179,Turkic,0.5,0.5
561,ER,GB120,-39.5094306969742,81.0866580041179,Tungusic,0.5,0.5
561,ER,GB120,-39.5094306969742,81.0866580041179,Mongolic,0.5,0.5
561,ER,GB120,-39.5094306969742,81.0866580041179,Japonic,0.5,0.5
561,ER,GB120,-39.5094306969742,81.0866580041179,Koreanic,0.5,0.5
561,ARD,GB120,-33.8369484337459,71.880793419216,Turkic,0.280743466052244,0.719256533947756
561,ARD,GB120,-33.8369484337459,71.880793419216,Tungusic,0.280743466052244,0.719256533947756
561,ARD,GB120,-33.8369484337459,71.880793419216,Mongolic,0.280743466052244,0.719256533947756
561,ARD,GB120,-33.8369484337459,71.880793419216,Japonic,0.280743466052244,0.719256533947756
561,ARD,GB120,-33.8369484337459,71.880793419216,Koreanic,0.280743466052277,0.719256533947723
561,ER,GB121,-40.2025778775341,82.4729523652377,Turkic,0.5,0.5
561,ER,GB121,-40.2025778775341,82.4729523652377,Tungusic,0.5,0.5
561,ER,GB121,-40.2025778775341,82.4729523652377,Mongolic,0.5,0.5
561,ER,GB121,-40.2025778775341,82.4729523652377,Japonic,0.5,0.5
561,ER,GB121,-40.2025778775341,82.4729523652377,Koreanic,0.5,0.5
561,ARD,GB121,-40.2025778775341,84.6120523067924,Turkic,0.5,0.5
561,ARD,GB121,-40.2025778775341,84.6120523067924,Tungusic,0.5,0.5
561,ARD,GB121,-40.2025778775341,84.6120523067924,Mongolic,0.5,0.5
561,ARD,GB121,-40.2025778775341,84.6120523067924,Japonic,0.5,0.5
561,ARD,GB121,-40.2025778775341,84.6120523067924,Koreanic,0.5,0.5
561,ER,GB122,-22.2284669735841,46.5247305573377,Turkic,0.992802110337857,0.00719788966214275
561,ER,GB122,-22.2284669735841,46.5247305573377,Tungusic,0.997871561149874,0.00212843885012628
561,ER,GB122,-22.2284669735841,46.5247305573377,Mongolic,0.998200489819254,0.00179951018074625
561,ER,GB122,-22.2284669735841,46.5247305573377,Japonic,0.0886915904540772,0.911308409545923
561,ER,GB122,-22.2284669735841,46.5247305573377,Koreanic,0.0048537741394262,0.995146225860574
561,ARD,GB122,-19.9144028034961,44.0357021587164,Turkic,0.85051348069357,0.14948651930643
561,ARD,GB122,-19.9144028034961,44.0357021587164,Tungusic,0.908915655188257,0.0910843448117434
561,ARD,GB122,-19.9144028034961,44.0357021587164,Mongolic,0.944112701910815,0.0558872980891852
561,ARD,GB122,-19.9144028034961,44.0357021587164,Japonic,0.0803069678086861,0.919693032191314
561,ARD,GB122,-19.9144028034961,44.0357021587164,Koreanic,0.00577176361342875,0.994228236386571
561,ER,GB123,-9.17178341336023,20.4113634368899,Turkic,0.00297301763874888,0.997026982361251
561,ER,GB123,-9.17178341336023,20.4113634368899,Tungusic,0.00312828025635205,0.996871719743648
561,ER,GB123,-9.17178341336023,20.4113634368899,Mongolic,0.938435437712039,0.0615645622879608
561,ER,GB123,-9.17178341336023,20.4113634368899,Japonic,0.000514153529103143,0.999485846470897
561,ER,GB123,-9.17178341336023,20.4113634368899,Koreanic,0.00167691344452335,0.998323086555477
561,ARD,GB123,-8.42567223458231,21.0582410208888,Turkic,1.70079521899087e-20,1
561,ARD,GB123,-8.42567223458231,21.0582410208888,Tungusic,2.24901335577488e-19,1
561,ARD,GB123,-8.42567223458231,21.0582410208888,Mongolic,0.935180615231847,0.064819384768153
561,ARD,GB123,-8.42567223458231,21.0582410208888,Japonic,1.55955393788739e-20,1
561,ARD,GB123,-8.42567223458231,21.0582410208888,Koreanic,1.71218381604458e-11,0.999999999982878
561,ER,GB126,-29.1140698182517,60.2959362466729,Turkic,0.5,0.5
561,ER,GB126,-29.1140698182517,60.2959362466729,Tungusic,0.5,0.5
561,ER,GB126,-29.1140698182517,60.2959362466729,Mongolic,0.5,0.5
561,ER,GB126,-29.1140698182517,60.2959362466729,Japonic,0.5,0.5
561,ER,GB126,-29.1140698182517,60.2959362466729,Koreanic,0.5,0.5
561,ARD,GB126,-25.1397744311049,54.486445413934,Turkic,0.286131535118554,0.713868464881446
561,ARD,GB126,-25.1397744311049,54.486445413934,Tungusic,0.286131535118554,0.713868464881446
561,ARD,GB126,-25.1397744311049,54.486445413934,Mongolic,0.286131535118554,0.713868464881446
561,ARD,GB126,-25.1397744311049,54.486445413934,Japonic,0.286131535118554,0.713868464881446
561,ARD,GB126,-25.1397744311049,54.486445413934,Koreanic,0.286131535118519,0.713868464881481
561,ER,GB127,-4.3089260153037,10.6856486407769,Turkic,1,4.8388942576524e-28
561,ER,GB127,-4.3089260153037,10.6856486407769,Tungusic,1,5.22012726223934e-29
561,ER,GB127,-4.3089260153037,10.6856486407769,Mongolic,1,1.33962033542999e-27
561,ER,GB127,-4.3089260153037,10.6856486407769,Japonic,1,2.0636025083748e-28
561,ER,GB127,-4.3089260153037,10.6856486407769,Koreanic,0.999999999133896,8.66103502191587e-10
561,ARD,GB127,-4.3089260153037,12.8247485823315,Turkic,1,4.8388942576524e-28
561,ARD,GB127,-4.3089260153037,12.8247485823315,Tungusic,1,5.22012726223934e-29
561,ARD,GB127,-4.3089260153037,12.8247485823315,Mongolic,1,1.33962033542999e-27
561,ARD,GB127,-4.3089260153037,12.8247485823315,Japonic,1,2.0636025083748e-28
561,ARD,GB127,-4.3089260153037,12.8247485823315,Koreanic,0.999999999133896,8.66103502191587e-10
561,ER,GB132,-18.6045381031504,39.2768728164703,Turkic,0.999867455141343,0.000132544858656774
561,ER,GB132,-18.6045381031504,39.2768728164703,Tungusic,0.999992145643212,7.85435678756874e-06
561,ER,GB132,-18.6045381031504,39.2768728164703,Mongolic,0.99989753371783,0.000102466282170067
561,ER,GB132,-18.6045381031504,39.2768728164703,Japonic,0.999910104327653,8.98956723469261e-05
561,ER,GB132,-18.6045381031504,39.2768728164703,Koreanic,0.999982714133193,1.72858668074358e-05
561,ARD,GB132,-14.7451750486894,33.697246649103,Turkic,0.934685831893646,0.065314168106354
561,ARD,GB132,-14.7451750486894,33.697246649103,Tungusic,0.934685831893646,0.065314168106354
561,ARD,GB132,-14.7451750486894,33.697246649103,Mongolic,0.934685831893646,0.0653141681063539
561,ARD,GB132,-14.7451750486894,33.697246649103,Japonic,0.934685831893646,0.0653141681063539
561,ARD,GB132,-14.7451750486894,33.697246649103,Koreanic,0.934686919257969,0.0653130807420313
561,ER,GB133,-3.14971403274971,8.36722467566892,Turkic,5.33826920098622e-07,0.99999946617308
561,ER,GB133,-3.14971403274971,8.36722467566892,Tungusic,1.85120737255898e-08,0.999999981487926
561,ER,GB133,-3.14971403274971,8.36722467566892,Mongolic,3.29414433690831e-07,0.999999670585566
561,ER,GB133,-3.14971403274971,8.36722467566892,Japonic,3.99573257742658e-07,0.999999600426742
561,ER,GB133,-3.14971403274971,8.36722467566892,Koreanic,8.79390158120616e-08,0.999999912060984
561,ARD,GB133,-2.24718106611847,8.70125868396108,Turkic,1.58610975382451e-23,1
561,ARD,GB133,-2.24718106611847,8.70125868396108,Tungusic,5.6107558851646e-25,1
561,ARD,GB133,-2.24718106611847,8.70125868396108,Mongolic,9.17038040588192e-24,1
561,ARD,GB133,-2.24718106611847,8.70125868396108,Japonic,1.26011552038583e-23,1
561,ARD,GB133,-2.24718106611847,8.70125868396108,Koreanic,2.92199767179758e-24,1
561,ER,GB134,-10.6287170451906,23.3252307005508,Turkic,6.73609711122657e-05,0.999932639028888
561,ER,GB134,-10.6287170451906,23.3252307005508,Tungusic,4.27717221767444e-05,0.999957228277823
561,ER,GB134,-10.6287170451906,23.3252307005508,Mongolic,4.76086407353218e-05,0.999952391359265
561,ER,GB134,-10.6287170451906,23.3252307005508,Japonic,4.38404996008023e-05,0.999956159500399
561,ER,GB134,-10.6287170451906,23.3252307005508,Koreanic,8.59222956729358e-06,0.999991407770433
