Tree,Model,Feature,LogLikelihood,AICc,q01,q10
994,ER,TS002,-25.9157037429231,53.8992040960156,0.178097238942658,0.178097238942658
994,ARD,TS002,-25.7592572401033,55.7254110319308,0.144632395146517,0.000753774166784793
994,ER,TS003,-3.22786761237709,8.52353183492367,0.0113928781692604,0.0113928781692604
994,ARD,TS003,-2.32826868746539,8.86343392665492,7.58256042791191e-10,9.21681553492839e-05
994,ER,TS005,-3.22715677457736,8.52211015932421,0.0114013832723516,0.0114013832723516
994,ARD,TS005,-2.32826266917091,8.86342189006595,7.58256042791191e-10,9.22569713912923e-05
994,ER,TS006,-17.4663356882729,37.0004679867152,0.0906085074863864,0.0906085074863864
994,ARD,TS006,-16.2132651148231,36.6334267813703,7.58256042791191e-10,0.1077351044242
994,ER,TS007,-3.2238981035599,8.51559281728928,0.011451736670023,0.011451736670023
994,ARD,TS007,-2.328236285014,8.86336912175214,7.58256042791191e-10,9.23833972943609e-05
994,ER,TS009,-20.9738570475648,44.0155107052991,0.455155347376908,0.455155347376908
994,ARD,TS009,-17.6898213848477,39.5865393214195,7.93309400277905,2.77290843709484
994,ER,TS010,-19.97664711299,42.0210908361496,2.56825385697624,2.56825385697624
994,ARD,TS010,-18.6495184824627,41.5059335166495,2.88205667663898,5.41402706307915
994,ER,TS079,-12.1159119009103,26.2996204119901,0.0482907101607666,0.0482907101607666
994,ARD,TS079,-11.9383787457048,28.0836540431337,0.0501964749626181,7.58256042791191e-10
994,ER,TS080,-31.1271512831187,64.322099176407,0.323426537065771,0.323426537065771
994,ARD,TS080,-29.7593230427424,63.7255426372089,0.168328752049289,0.451362611945617
994,ER,TS086,-3.23193254022683,8.53166169062315,0.0113250948489881,0.0113250948489881
994,ARD,TS086,-2.32830139660048,8.86349934492511,7.58256042791191e-10,9.1830755151036e-05
994,ER,TS088,-27.8009076934152,57.6696119969998,0.138139789450969,0.138139789450969
994,ARD,TS088,-23.2330258204487,50.6729481926215,0.0714366767658078,0.628735823705046
