Tree,Model,Feature,LogLikelihood,AICc,q01,q10
72,ARD,TE078,-12.2894914927426,28.7858795372093,0.0292412197992955,0.0121902276188543
72,ER,TS001,-13.4085792020744,28.8849550143182,0.033294685377428,0.033294685377428
72,ARD,TS001,-13.2915563902911,30.7900093323064,7.58256042791191e-10,0.0306140185113449
72,ER,TS002,-28.842750106268,59.7532968227054,0.125432825216241,0.125432825216241
72,ARD,TS002,-27.940354335583,60.0876052228901,0.120756673010344,0.297602951066858
72,ER,TS003,-3.13809814478346,8.34399289973641,0.00724707112720149,0.00724707112720149
72,ARD,TS003,-2.24065984790539,8.68821624753492,7.58256042791191e-10,6.83482918938414e-05
72,ER,TS005,-3.13621607799815,8.34022876616579,0.00726728948594481,0.00726728948594481
72,ARD,TS005,-2.24064199074828,8.68818053322071,7.58256042791191e-10,6.85407170858951e-05
72,ER,TS006,-17.9677079160862,38.0032124423419,0.0572864207538097,0.0572864207538097
72,ARD,TS006,-17.3405675840107,38.8880317197456,7.58256042791191e-10,0.0675270467047362
72,ER,TS007,-3.13380594112651,8.3354084924225,0.00728971589399979,0.00728971589399979
72,ARD,TS007,-2.2406193449773,8.68813524167874,7.58256042791191e-10,6.8726559957178e-05
72,ER,TS009,-21.3180379504108,44.7038725109912,4.23976391164697,4.23976391164697
72,ARD,TS009,-17.6732154402103,39.5533274321448,10.3259687332651,3.623984802844
72,ER,TS010,-19.9312864199216,41.9303694500127,4.20317190352687,4.20317190352687
72,ARD,TS010,-18.6205073166237,41.4479111849715,3.96602933034268,7.41271666192798
72,ER,TS079,-14.6205752914847,31.3089471931388,0.0384494225470177,0.0384494225470177
72,ARD,TS079,-13.0304849316873,30.2678664150987,0.0411399076236863,0.423795886131767
72,ER,TS080,-31.4382910236007,64.9443786573709,0.16997074820336,0.16997074820336
72,ARD,TS080,-30.8198033986159,65.846503348956,0.121792363083319,0.223071218679011
72,ER,TS086,-3.14312577158604,8.35404815334157,0.00719812668262484,0.00719812668262484
72,ARD,TS086,-2.24070732061894,8.68831119296201,7.58256042791191e-10,6.80101576692309e-05
72,ER,TS088,-23.8679693670974,49.8037353443643,0.0801270996005896,0.0801270996005896
72,ARD,TS088,-22.1617271687128,48.5303508891496,0.0566405947609063,0.256866419581305
