Tree,Model,Feature,LogLikelihood,AICc,q01,q10
718,ARD,TS003,-2.17000926117407,8.54691507407227,7.58256042791191e-10,8.54438111455191e-05
718,ER,TS005,-3.07219185149132,8.21218031315214,0.0100044694404207,0.0100044694404207
718,ARD,TS005,-2.17001186763569,8.54692028699553,7.58256042791191e-10,8.54195687711135e-05
718,ER,TS006,-20.6453518582097,43.3585003265889,0.0770628385744101,0.0770628385744101
718,ARD,TS006,-19.9505751210216,44.1080467937674,7.58256042791191e-10,0.0911652394700089
718,ER,TS007,-3.06072480840756,8.1892462269846,0.0101656879049573,0.0101656879049573
718,ARD,TS007,-2.16991422872511,8.54672500917436,7.58256042791191e-10,8.60302431060179e-05
718,ER,TS009,-21.0247078484485,44.1172123070664,1.83418758931081,1.83418758931081
718,ARD,TS009,-17.5947410780827,39.3963787078895,4.0639110308362,1.45321822260969
718,ER,TS010,-19.6380024238733,41.3438014579162,1.82707054233336,1.82707054233336
718,ARD,TS010,-18.4812950257144,41.169486603153,1.654519667966,3.00637209310767
718,ER,TS079,-13.9982610385152,30.0643186871999,0.0468688703432293,0.0468688703432293
718,ARD,TS079,-13.2422729268417,30.6914424054075,0.0792015883190338,0.66503721354343
718,ER,TS080,-36.2600835079391,74.5879636260477,0.297583867301486,0.297583867301486
718,ARD,TS080,-35.9756550778223,76.1582067073688,0.242679014749576,0.349828220976702
718,ER,TS086,-3.07238687838744,8.21257036694436,0.0100024134228577,0.0100024134228577
718,ARD,TS086,-2.17001335747932,8.54692326668278,7.58256042791191e-10,8.48444136595245e-05
718,ER,TS088,-26.5994949009384,55.2667864120462,0.123887474887989,0.123887474887989
718,ARD,TS088,-22.4787659918661,49.1644285354563,0.080000286342885,0.590407930496447
