Tree,Model,Feature,LogLikelihood,AICc,q01,q10
468,ARD,TS003,-2.15698749904454,8.52087154981322,7.58256042791191e-10,8.84344194783414e-05
468,ER,TS005,-3.05464196081752,8.17708053180454,0.0107050257770912,0.0107050257770912
468,ARD,TS005,-2.15696160040398,8.52081975253209,7.58256042791191e-10,8.87288656346471e-05
468,ER,TS006,-17.5943044335274,37.2564054772243,0.0888040730303229,0.0888040730303229
468,ARD,TS006,-16.4704660608958,37.1478286735157,7.58256042791191e-10,0.100488662317426
468,ER,TS007,-3.04735497963627,8.16250656944203,0.0108136338063392,0.0108136338063392
468,ARD,TS007,-2.15690099854314,8.52069854881042,7.58256042791191e-10,8.93724682450522e-05
468,ER,TS009,-21.4876885206842,45.043173651538,100,100
468,ARD,TS009,-17.7040595869694,39.6150157256629,100,34.8023051682273
468,ER,TS010,-19.2611850959145,40.5901668019984,1.88442751879654,1.88442751879654
468,ARD,TS010,-17.9951068649095,40.197110281543,1.31449899694344,2.48096307704018
468,ER,TS079,-13.7791070361885,29.6260106825466,0.0484179852735987,0.0484179852735987
468,ARD,TS079,-12.9011106540816,30.0091178598873,0.0688247917555557,0.647516100150012
468,ER,TS080,-31.0778476515561,64.2234919132816,0.25708733928284,0.25708733928284
468,ARD,TS080,-30.8485234960608,65.9039435438457,0.211100987740492,0.306159259449633
468,ER,TS086,-3.05848536154588,8.18476733326126,0.0106447612862459,0.0106447612862459
468,ARD,TS086,-2.15699345250644,8.52088345673701,7.58256042791191e-10,8.84056851007915e-05
468,ER,TS088,-23.7279068013729,49.5236102129153,0.127981253171703,0.127981253171703
468,ARD,TS088,-20.8957752953498,45.9984471424237,0.09557867409209,0.53358948643822
