Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
10,ER,GB075,-2.94773718092035,7.96327097201019,Mongolic,3.97606019583649e-05,0.999960239398042
10,ER,GB075,-2.94773718092035,7.96327097201019,Japonic,2.85691846707982e-07,0.999999714308153
10,ER,GB075,-2.94773718092035,7.96327097201019,Koreanic,5.11019552898477e-07,0.999999488980447
10,ARD,GB075,-2.07867500082601,8.36424655337616,Turkic,6.50744683064481e-23,1
10,ARD,GB075,-2.07867500082601,8.36424655337616,Tungusic,3.83391592897871e-24,1
10,ARD,GB075,-2.07867500082601,8.36424655337616,Mongolic,2.23505384553872e-22,1
10,ARD,GB075,-2.07867500082601,8.36424655337616,Japonic,2.21222519699007e-23,1
10,ARD,GB075,-2.07867500082601,8.36424655337616,Koreanic,4.0430428906307e-23,1
10,ER,GB079,-4.22506527764175,10.517927165453,Turkic,1,1.40374111444811e-27
10,ER,GB079,-4.22506527764175,10.517927165453,Tungusic,1,8.27136955053536e-29
10,ER,GB079,-4.22506527764175,10.517927165453,Mongolic,1,4.82100183535403e-27
10,ER,GB079,-4.22506527764175,10.517927165453,Japonic,1,4.80202862490607e-19
10,ER,GB079,-4.22506527764175,10.517927165453,Koreanic,1,8.72197359716304e-28
10,ARD,GB079,-4.22506527764175,12.6570271070076,Turkic,1,1.40374111444811e-27
10,ARD,GB079,-4.22506527764175,12.6570271070076,Tungusic,1,8.27136955053536e-29
10,ARD,GB079,-4.22506527764175,12.6570271070076,Mongolic,1,4.82100183535403e-27
10,ARD,GB079,-4.22506527764175,12.6570271070076,Japonic,1,4.80202862490607e-19
10,ARD,GB079,-4.22506527764175,12.6570271070076,Koreanic,1,8.72197359716304e-28
10,ER,GB080,-2.97979874129458,8.02739409275866,Turkic,7.60177496283271e-07,0.999999239822504
10,ER,GB080,-2.97979874129458,8.02739409275866,Tungusic,4.31209967048075e-08,0.999999956879003
10,ER,GB080,-2.97979874129458,8.02739409275866,Mongolic,3.61447459044398e-05,0.999963855254095
10,ER,GB080,-2.97979874129458,8.02739409275866,Japonic,2.49842579449845e-07,0.999999750157421
10,ER,GB080,-2.97979874129458,8.02739409275866,Koreanic,4.47312326721732e-07,0.999999552687673
10,ARD,GB080,-2.07897170816631,8.36483996805675,Turkic,6.2535060675875e-23,1
10,ARD,GB080,-2.07897170816631,8.36483996805675,Tungusic,3.68432398197381e-24,1
10,ARD,GB080,-2.07897170816631,8.36483996805675,Mongolic,2.14782994778215e-22,1
10,ARD,GB080,-2.07897170816631,8.36483996805675,Japonic,2.12590500090396e-23,1
10,ARD,GB080,-2.07897170816631,8.36483996805675,Koreanic,3.88528129593959e-23,1
10,ER,GB082,-35.7338292760445,73.5354551622585,Turkic,0.0102930494470918,0.989706950552908
10,ER,GB082,-35.7338292760445,73.5354551622585,Tungusic,0.0019733790133391,0.998026620986661
10,ER,GB082,-35.7338292760445,73.5354551622585,Mongolic,0.066912237764398,0.933087762235602
10,ER,GB082,-35.7338292760445,73.5354551622585,Japonic,0.0143664679921328,0.985633532007867
10,ER,GB082,-35.7338292760445,73.5354551622585,Koreanic,0.0865252819156272,0.913474718084373
10,ARD,GB082,-25.3019380519504,54.810772655625,Turkic,0.151211312917845,0.848788687082155
10,ARD,GB082,-25.3019380519504,54.810772655625,Tungusic,0.151211312917845,0.848788687082155
10,ARD,GB082,-25.3019380519504,54.810772655625,Mongolic,0.151211312917845,0.848788687082155
10,ARD,GB082,-25.3019380519504,54.810772655625,Japonic,0.151211312917846,0.848788687082154
10,ARD,GB082,-25.3019380519504,54.810772655625,Koreanic,0.151211312917845,0.848788687082154
10,ER,GB083,-14.0368580918434,30.1415127938562,Turkic,6.84784613256838e-05,0.999931521538674
10,ER,GB083,-14.0368580918434,30.1415127938562,Tungusic,4.5521559265975e-06,0.999995447844073
10,ER,GB083,-14.0368580918434,30.1415127938562,Mongolic,0.00102280709361706,0.998977192906383
10,ER,GB083,-14.0368580918434,30.1415127938562,Japonic,2.21393745494267e-05,0.999977860625451
10,ER,GB083,-14.0368580918434,30.1415127938562,Koreanic,3.66458282025752e-05,0.999963354171797
10,ARD,GB083,-13.8163191876551,31.8395349270344,Turkic,3.00857630968669e-20,1
10,ARD,GB083,-13.8163191876551,31.8395349270344,Tungusic,1.67281721147194e-21,1
10,ARD,GB083,-13.8163191876551,31.8395349270344,Mongolic,1.06125708569279e-19,1
10,ARD,GB083,-13.8163191876551,31.8395349270344,Japonic,9.8265001533917e-21,1
10,ARD,GB083,-13.8163191876551,31.8395349270344,Koreanic,1.81414041220819e-20,1
10,ER,GB084,-35.1504180821144,72.3686327743983,Turkic,0.383913281863239,0.616086718136761
10,ER,GB084,-35.1504180821144,72.3686327743983,Tungusic,0.0268135661914318,0.973186433808568
10,ER,GB084,-35.1504180821144,72.3686327743983,Mongolic,0.559654449909719,0.440345550090281
10,ER,GB084,-35.1504180821144,72.3686327743983,Japonic,0.783104586755261,0.216895413244739
10,ER,GB084,-35.1504180821144,72.3686327743983,Koreanic,0.222611279793059,0.777388720206941
10,ARD,GB084,-34.6800275123169,73.5669515763579,Turkic,0.336178792315666,0.663821207684334
10,ARD,GB084,-34.6800275123169,73.5669515763579,Tungusic,0.0160021198195737,0.983997880180426
10,ARD,GB084,-34.6800275123169,73.5669515763579,Mongolic,0.597951050091247,0.402048949908753
10,ARD,GB084,-34.6800275123169,73.5669515763579,Japonic,0.748904403891617,0.251095596108383
10,ARD,GB084,-34.6800275123169,73.5669515763579,Koreanic,0.185497034623328,0.814502965376672
10,ER,GB086,-37.7654648120678,77.598726234305,Turkic,0.499975562774149,0.500024437225851
10,ER,GB086,-37.7654648120678,77.598726234305,Tungusic,0.476412493958614,0.523587506041386
10,ER,GB086,-37.7654648120678,77.598726234305,Mongolic,0.499999787838182,0.500000212161818
10,ER,GB086,-37.7654648120678,77.598726234305,Japonic,0.4975484240891,0.5024515759109
10,ER,GB086,-37.7654648120678,77.598726234305,Koreanic,0.498508882953521,0.501491117046479
10,ARD,GB086,-30.5217694985803,65.2504355488848,Turkic,0.237170426733689,0.762829573266311
10,ARD,GB086,-30.5217694985803,65.2504355488848,Tungusic,0.23716998017491,0.76283001982509
10,ARD,GB086,-30.5217694985803,65.2504355488848,Mongolic,0.237170426733682,0.762829573266318
10,ARD,GB086,-30.5217694985803,65.2504355488848,Japonic,0.237170426225891,0.762829573774109
10,ARD,GB086,-30.5217694985803,65.2504355488848,Koreanic,0.237175317441091,0.762824682558909
10,ER,GB089,-25.5193705747404,53.1065377596503,Turkic,0.113918230164702,0.886081769835298
10,ER,GB089,-25.5193705747404,53.1065377596503,Tungusic,0.101116417396784,0.898883582603216
10,ER,GB089,-25.5193705747404,53.1065377596503,Mongolic,0.385481272009186,0.614518727990814
10,ER,GB089,-25.5193705747404,53.1065377596503,Japonic,0.961310497303051,0.0386895026969493
10,ER,GB089,-25.5193705747404,53.1065377596503,Koreanic,0.852654222069856,0.147345777930145
10,ARD,GB089,-25.5187456130047,55.2443877777335,Turkic,0.117258910361919,0.882741089638081
10,ARD,GB089,-25.5187456130047,55.2443877777335,Tungusic,0.10463414852021,0.89536585147979
10,ARD,GB089,-25.5187456130047,55.2443877777335,Mongolic,0.390675764382312,0.609324235617688
10,ARD,GB089,-25.5187456130047,55.2443877777335,Japonic,0.962014786511004,0.037985213488996
10,ARD,GB089,-25.5187456130047,55.2443877777335,Koreanic,0.854608948973097,0.145391051026903
10,ER,GB091,-25.5193708205721,53.1065382513136,Turkic,0.113947063530023,0.886052936469977
10,ER,GB091,-25.5193708205721,53.1065382513136,Tungusic,0.101129365005777,0.898870634994223
10,ER,GB091,-25.5193708205721,53.1065382513136,Mongolic,0.385504333375806,0.614495666624194
10,ER,GB091,-25.5193708205721,53.1065382513136,Japonic,0.961299821199524,0.0387001788004763
10,ER,GB091,-25.5193708205721,53.1065382513136,Koreanic,0.85262381574544,0.14737618425456
10,ARD,GB091,-25.5187456211689,55.2443877940619,Turkic,0.117275591225873,0.882724408774127
10,ARD,GB091,-25.5187456211689,55.2443877940619,Tungusic,0.1046555273028,0.8953444726972
10,ARD,GB091,-25.5187456211689,55.2443877940619,Mongolic,0.390706398445198,0.609293601554802
10,ARD,GB091,-25.5187456211689,55.2443877940619,Japonic,0.962021778638109,0.0379782213618908
10,ARD,GB091,-25.5187456211689,55.2443877940619,Koreanic,0.854628612097509,0.145371387902491
10,ER,GB103,-8.926080854184,19.9199583185375,Turkic,0.999991067357659,8.93264234130682e-06
10,ER,GB103,-8.926080854184,19.9199583185375,Tungusic,0.999997170211883,2.82978811663686e-06
10,ER,GB103,-8.926080854184,19.9199583185375,Mongolic,0.999959898462133,4.01015378670006e-05
10,ER,GB103,-8.926080854184,19.9199583185375,Japonic,0.999837199969734,0.000162800030265741
10,ER,GB103,-8.926080854184,19.9199583185375,Koreanic,0.989852737878958,0.0101472621210423
10,ARD,GB103,-8.08560977910705,20.3781161099382,Turkic,0.958033884431772,0.0419661155682282
10,ARD,GB103,-8.08560977910705,20.3781161099382,Tungusic,0.963979349686101,0.0360206503138989
10,ARD,GB103,-8.08560977910705,20.3781161099382,Mongolic,0.95251748906201,0.0474825109379903
10,ARD,GB103,-8.08560977910705,20.3781161099382,Japonic,0.921492122261671,0.0785078777383291
10,ARD,GB103,-8.08560977910705,20.3781161099382,Koreanic,0.81072655257943,0.18927344742057
10,ER,GB105,-22.9849701883994,48.0377369869684,Turkic,0.988269719255777,0.011730280744223
10,ER,GB105,-22.9849701883994,48.0377369869684,Tungusic,0.999802136054161,0.00019786394583877
10,ER,GB105,-22.9849701883994,48.0377369869684,Mongolic,0.990103499198507,0.00989650080149267
10,ER,GB105,-22.9849701883994,48.0377369869684,Japonic,0.996906214378701,0.00309378562129852
10,ER,GB105,-22.9849701883994,48.0377369869684,Koreanic,0.958477667224776,0.041522332775224
10,ARD,GB105,-16.7427743311121,37.6924452139484,Turkic,0.908944010120806,0.091055989879194
10,ARD,GB105,-16.7427743311121,37.6924452139484,Tungusic,0.908944010120806,0.091055989879194
10,ARD,GB105,-16.7427743311121,37.6924452139484,Mongolic,0.908944010120806,0.0910559898791941
10,ARD,GB105,-16.7427743311121,37.6924452139484,Japonic,0.908944010120806,0.0910559898791941
10,ARD,GB105,-16.7427743311121,37.6924452139484,Koreanic,0.908944010120806,0.0910559898791941
10,ER,GB107,-27.0822955136011,56.2323876373718,Turkic,0.0123875832091708,0.987612416790829
10,ER,GB107,-27.0822955136011,56.2323876373718,Tungusic,0.0394279665618179,0.960572033438182
10,ER,GB107,-27.0822955136011,56.2323876373718,Mongolic,0.470864346721406,0.529135653278594
10,ER,GB107,-27.0822955136011,56.2323876373718,Japonic,0.00171133204307976,0.99828866795692
10,ER,GB107,-27.0822955136011,56.2323876373718,Koreanic,0.0251207292613783,0.974879270738622
10,ARD,GB107,-27.0428631302454,58.2926228122149,Turkic,0.0201388394595227,0.979861160540477
10,ARD,GB107,-27.0428631302454,58.2926228122149,Tungusic,0.0656892730239365,0.934310726976064
10,ARD,GB107,-27.0428631302454,58.2926228122149,Mongolic,0.494003504829563,0.505996495170437
10,ARD,GB107,-27.0428631302454,58.2926228122149,Japonic,0.00319615759387561,0.996803842406124
10,ARD,GB107,-27.0428631302454,58.2926228122149,Koreanic,0.0392305645695325,0.960769435430467
10,ER,GB108,-23.8999402537265,49.8676771176225,Turkic,0.999194648306326,0.000805351693674043
10,ER,GB108,-23.8999402537265,49.8676771176225,Tungusic,0.573596464885863,0.426403535114137
10,ER,GB108,-23.8999402537265,49.8676771176225,Mongolic,0.995008771807067,0.00499122819293322
10,ER,GB108,-23.8999402537265,49.8676771176225,Japonic,0.995562554357969,0.00443744564203087
10,ER,GB108,-23.8999402537265,49.8676771176225,Koreanic,0.986736494662097,0.013263505337903
10,ARD,GB108,-20.6801153421523,45.5671272360288,Turkic,0.889029113118597,0.110970886881403
10,ARD,GB108,-20.6801153421523,45.5671272360288,Tungusic,0.0608251072766869,0.939174892723313
10,ARD,GB108,-20.6801153421523,45.5671272360288,Mongolic,0.884359210367252,0.115640789632748
10,ARD,GB108,-20.6801153421523,45.5671272360288,Japonic,0.773774697528035,0.226225302471965
10,ARD,GB108,-20.6801153421523,45.5671272360288,Koreanic,0.721475980428233,0.278524019571767
10,ER,GB110,-4.04206287883222,10.1519223678339,Turkic,1,1.40374111444811e-27
10,ER,GB110,-4.04206287883222,10.1519223678339,Tungusic,1,8.27136959901585e-29
10,ER,GB110,-4.04206287883222,10.1519223678339,Mongolic,1,4.82100183535403e-27
10,ER,GB110,-4.04206287883222,10.1519223678339,Japonic,1,5.22459225651742e-27
10,ER,GB110,-4.04206287883222,10.1519223678339,Koreanic,1,6.9712204366676e-19
10,ARD,GB110,-4.04206287883222,12.2910223093886,Turkic,1,1.40374111444811e-27
10,ARD,GB110,-4.04206287883222,12.2910223093886,Tungusic,1,8.27136959901585e-29
10,ARD,GB110,-4.04206287883222,12.2910223093886,Mongolic,1,4.82100183535403e-27
10,ARD,GB110,-4.04206287883222,12.2910223093886,Japonic,1,5.22459225651742e-27
10,ARD,GB110,-4.04206287883222,12.2910223093886,Koreanic,1,6.9712204366676e-19
10,ER,GB111,-11.2675638077763,24.6029242257222,Turkic,0.720670517096407,0.279329482903593
10,ER,GB111,-11.2675638077763,24.6029242257222,Tungusic,0.000277823862390528,0.99972217613761
10,ER,GB111,-11.2675638077763,24.6029242257222,Mongolic,0.98537629073298,0.0146237092670199
10,ER,GB111,-11.2675638077763,24.6029242257222,Japonic,0.000979316789232855,0.999020683210767
10,ER,GB111,-11.2675638077763,24.6029242257222,Koreanic,0.0283610543482266,0.971638945651773
10,ARD,GB111,-11.1751931054543,26.5572827626328,Turkic,0.549516135413898,0.450483864586102
10,ARD,GB111,-11.1751931054543,26.5572827626328,Tungusic,8.82447875526238e-05,0.999911755212447
10,ARD,GB111,-11.1751931054543,26.5572827626328,Mongolic,0.936597206478111,0.0634027935218894
10,ARD,GB111,-11.1751931054543,26.5572827626328,Japonic,0.000485930863398658,0.999514069136601
10,ARD,GB111,-11.1751931054543,26.5572827626328,Koreanic,0.019920028405879,0.980079971594121
10,ER,GB113,-2.92127791444924,7.91035243906797,Turkic,9.74903402915828e-07,0.999999025096597
10,ER,GB113,-2.92127791444924,7.91035243906797,Tungusic,5.53356417518715e-08,0.999999944664358
10,ER,GB113,-2.92127791444924,7.91035243906797,Mongolic,4.30738200637152e-05,0.999956926179936
10,ER,GB113,-2.92127791444924,7.91035243906797,Japonic,3.20361383183194e-07,0.999999679638617
10,ER,GB113,-2.92127791444924,7.91035243906797,Koreanic,5.72362236204057e-07,0.999999427637764
10,ARD,GB113,-2.07843363724416,8.36376382621245,Turkic,6.69516816279084e-23,1
10,ARD,GB113,-2.07843363724416,8.36376382621245,Tungusic,3.94449818808372e-24,1
10,ARD,GB113,-2.07843363724416,8.36376382621245,Mongolic,2.29953288277115e-22,1
10,ARD,GB113,-2.07843363724416,8.36376382621245,Japonic,2.27603551251097e-23,1
10,ARD,GB113,-2.07843363724416,8.36376382621245,Koreanic,4.15966488318966e-23,1
10,ER,GB114,-24.7088333929921,51.4854633961538,Turkic,0.260168633646286,0.739831366353714
10,ER,GB114,-24.7088333929921,51.4854633961538,Tungusic,0.948227770559941,0.0517722294400592
10,ER,GB114,-24.7088333929921,51.4854633961538,Mongolic,0.792333347631521,0.207666652368479
10,ER,GB114,-24.7088333929921,51.4854633961538,Japonic,0.985458155444902,0.0145418445550981
10,ER,GB114,-24.7088333929921,51.4854633961538,Koreanic,0.862669683238372,0.137330316761628
10,ARD,GB114,-24.708405125902,53.6237068035282,Turkic,0.258215002204131,0.741784997795869
10,ARD,GB114,-24.708405125902,53.6237068035282,Tungusic,0.943225332400115,0.0567746675998847
10,ARD,GB114,-24.708405125902,53.6237068035282,Mongolic,0.784165324464883,0.215834675535118
10,ARD,GB114,-24.708405125902,53.6237068035282,Japonic,0.984140154236429,0.0158598457635709
10,ARD,GB114,-24.708405125902,53.6237068035282,Koreanic,0.856025249514171,0.143974750485829
10,ER,GB115,-22.2845918133835,46.6369802369365,Turkic,0.0214135159486204,0.97858648405138
10,ER,GB115,-22.2845918133835,46.6369802369365,Tungusic,0.00947841718892946,0.990521582811071
10,ER,GB115,-22.2845918133835,46.6369802369365,Mongolic,0.055398837079139,0.944601162920861
10,ER,GB115,-22.2845918133835,46.6369802369365,Japonic,0.656936726747959,0.343063273252041
10,ER,GB115,-22.2845918133835,46.6369802369365,Koreanic,0.100357232723917,0.899642767276083
10,ARD,GB115,-21.7737104520474,47.7543174558189,Turkic,0.177618248816636,0.822381751183364
10,ARD,GB115,-21.7737104520474,47.7543174558189,Tungusic,0.111919574694668,0.888080425305332
10,ARD,GB115,-21.7737104520474,47.7543174558189,Mongolic,0.232862484054237,0.767137515945763
10,ARD,GB115,-21.7737104520474,47.7543174558189,Japonic,0.734654189060716,0.265345810939284
10,ARD,GB115,-21.7737104520474,47.7543174558189,Koreanic,0.284218832898488,0.715781167101512
10,ER,GB117,-16.7789783308801,35.6257532719298,Turkic,0.0104234972071718,0.989576502792828
10,ER,GB117,-16.7789783308801,35.6257532719298,Tungusic,2.97976691754175e-05,0.999970202330825
10,ER,GB117,-16.7789783308801,35.6257532719298,Mongolic,0.00764516546183717,0.992354834538163
10,ER,GB117,-16.7789783308801,35.6257532719298,Japonic,0.000179580787734029,0.999820419212266
10,ER,GB117,-16.7789783308801,35.6257532719298,Koreanic,0.000262492251889933,0.99973750774811
10,ARD,GB117,-16.4235755477871,37.0540476472984,Turkic,9.70692803025942e-11,0.999999999902931
10,ARD,GB117,-16.4235755477871,37.0540476472984,Tungusic,3.28262005545814e-21,1
10,ARD,GB117,-16.4235755477871,37.0540476472984,Mongolic,2.25506118187595e-19,1
10,ARD,GB117,-16.4235755477871,37.0540476472984,Japonic,1.96066186111603e-20,1
10,ARD,GB117,-16.4235755477871,37.0540476472984,Koreanic,3.65412259613876e-20,1
10,ER,GB118,-22.354504494369,46.7768055989075,Turkic,0.842670135909267,0.157329864090733
10,ER,GB118,-22.354504494369,46.7768055989075,Tungusic,0.949336723593425,0.0506632764065748
10,ER,GB118,-22.354504494369,46.7768055989075,Mongolic,0.607383393957146,0.392616606042854
10,ER,GB118,-22.354504494369,46.7768055989075,Japonic,0.666265064681076,0.333734935318924
10,ER,GB118,-22.354504494369,46.7768055989075,Koreanic,0.791068289241696,0.208931710758304
10,ARD,GB118,-19.3113218949817,42.8295403416875,Turkic,0.771865918410625,0.228134081589375
10,ARD,GB118,-19.3113218949817,42.8295403416875,Tungusic,0.77469583161122,0.22530416838878
10,ARD,GB118,-19.3113218949817,42.8295403416875,Mongolic,0.771865019382185,0.228134980617815
10,ARD,GB118,-19.3113218949817,42.8295403416875,Japonic,0.771765845185281,0.228234154814719
10,ARD,GB118,-19.3113218949817,42.8295403416875,Koreanic,0.768005908713306,0.231994091286694
10,ER,GB119,-35.465749954481,72.9992965191314,Turkic,0.465628222680687,0.534371777319313
10,ER,GB119,-35.465749954481,72.9992965191314,Tungusic,0.369542414571938,0.630457585428062
10,ER,GB119,-35.465749954481,72.9992965191314,Mongolic,0.495598245329421,0.504401754670579
10,ER,GB119,-35.465749954481,72.9992965191314,Japonic,0.612754929177237,0.387245070822763
10,ER,GB119,-35.465749954481,72.9992965191314,Koreanic,0.644373584548676,0.355626415451324
10,ARD,GB119,-34.2431677400214,72.693232031767,Turkic,0.369204983082467,0.630795016917533
10,ARD,GB119,-34.2431677400214,72.693232031767,Tungusic,0.363516326339403,0.636483673660597
10,ARD,GB119,-34.2431677400214,72.693232031767,Mongolic,0.369871751673333,0.630128248326667
10,ARD,GB119,-34.2431677400214,72.693232031767,Japonic,0.386946581079476,0.613053418920524
10,ARD,GB119,-34.2431677400214,72.693232031767,Koreanic,0.442259108520565,0.557740891479435
10,ER,GB120,-38.3473986554997,78.7625939211689,Turkic,0.499084528048786,0.500915471951214
10,ER,GB120,-38.3473986554997,78.7625939211689,Tungusic,0.505264348361917,0.494735651638083
10,ER,GB120,-38.3473986554997,78.7625939211689,Mongolic,0.499987249675389,0.500012750324611
10,ER,GB120,-38.3473986554997,78.7625939211689,Japonic,0.487859765584638,0.512140234415362
10,ER,GB120,-38.3473986554997,78.7625939211689,Koreanic,0.500664778931385,0.499335221068615
10,ARD,GB120,-33.0548440113434,70.316584574411,Turkic,0.275942365956863,0.724057634043137
10,ARD,GB120,-33.0548440113434,70.316584574411,Tungusic,0.275942368536479,0.724057631463521
10,ARD,GB120,-33.0548440113434,70.316584574411,Mongolic,0.275942365956863,0.724057634043137
10,ARD,GB120,-33.0548440113434,70.316584574411,Japonic,0.275942365956856,0.724057634043144
10,ARD,GB120,-33.0548440113434,70.316584574411,Koreanic,0.275942378691033,0.724057621308967
10,ER,GB121,-40.2280853085803,82.5239672273301,Turkic,0.5,0.5
10,ER,GB121,-40.2280853085803,82.5239672273301,Tungusic,0.5,0.5
10,ER,GB121,-40.2280853085803,82.5239672273301,Mongolic,0.5,0.5
10,ER,GB121,-40.2280853085803,82.5239672273301,Japonic,0.5,0.5
10,ER,GB121,-40.2280853085803,82.5239672273301,Koreanic,0.5,0.5
10,ARD,GB121,-40.2280853085803,84.6630671688847,Turkic,0.5,0.5
10,ARD,GB121,-40.2280853085803,84.6630671688847,Tungusic,0.5,0.5
10,ARD,GB121,-40.2280853085803,84.6630671688847,Mongolic,0.5,0.5
10,ARD,GB121,-40.2280853085803,84.6630671688847,Japonic,0.5,0.5
10,ARD,GB121,-40.2280853085803,84.6630671688847,Koreanic,0.5,0.5
10,ER,GB122,-21.6940241002861,45.4558448107417,Turkic,0.975436343357954,0.024563656642046
10,ER,GB122,-21.6940241002861,45.4558448107417,Tungusic,0.928753400398382,0.0712465996016182
10,ER,GB122,-21.6940241002861,45.4558448107417,Mongolic,0.965783753094041,0.0342162469059589
10,ER,GB122,-21.6940241002861,45.4558448107417,Japonic,0.183761434598994,0.816238565401006
10,ER,GB122,-21.6940241002861,45.4558448107417,Koreanic,0.141151327662338,0.858848672337662
10,ARD,GB122,-19.4134340645631,43.0337646808503,Turkic,0.804689447617878,0.195310552382122
10,ARD,GB122,-19.4134340645631,43.0337646808503,Tungusic,0.713959385124265,0.286040614875735
10,ARD,GB122,-19.4134340645631,43.0337646808503,Mongolic,0.816374654273123,0.183625345726877
10,ARD,GB122,-19.4134340645631,43.0337646808503,Japonic,0.0502791859294509,0.949720814070549
10,ARD,GB122,-19.4134340645631,43.0337646808503,Koreanic,0.0725809294504906,0.927419070549509
10,ER,GB123,-8.73531756183516,19.5384317338398,Turkic,0.00094578001387402,0.999054219986126
10,ER,GB123,-8.73531756183516,19.5384317338398,Tungusic,0.000462510938907166,0.999537489061093
10,ER,GB123,-8.73531756183516,19.5384317338398,Mongolic,0.946236033860147,0.0537639661398533
10,ER,GB123,-8.73531756183516,19.5384317338398,Japonic,1.6767650887376e-05,0.999983232349113
10,ER,GB123,-8.73531756183516,19.5384317338398,Koreanic,0.000613284027699727,0.9993867159723
10,ARD,GB123,-8.72423013330161,21.6553568183274,Turkic,0.00121505693166814,0.998784943068332
10,ARD,GB123,-8.72423013330161,21.6553568183274,Tungusic,0.000603714056505679,0.999396285943494
10,ARD,GB123,-8.72423013330161,21.6553568183274,Mongolic,0.956210073614448,0.0437899263855518
10,ARD,GB123,-8.72423013330161,21.6553568183274,Japonic,2.15711085648043e-05,0.999978428891435
10,ARD,GB123,-8.72423013330161,21.6553568183274,Koreanic,0.000664760157217109,0.999335239842783
10,ER,GB126,-29.1122075092958,60.292211628761,Turkic,0.5,0.5
10,ER,GB126,-29.1122075092958,60.292211628761,Tungusic,0.5,0.5
10,ER,GB126,-29.1122075092958,60.292211628761,Mongolic,0.5,0.5
10,ER,GB126,-29.1122075092958,60.292211628761,Japonic,0.5,0.5
10,ER,GB126,-29.1122075092958,60.292211628761,Koreanic,0.5,0.5
10,ARD,GB126,-25.127938957562,54.4627744668482,Turkic,0.285777530513339,0.714222469486661
10,ARD,GB126,-25.127938957562,54.4627744668482,Tungusic,0.285777530513339,0.714222469486661
10,ARD,GB126,-25.127938957562,54.4627744668482,Mongolic,0.285777530513339,0.714222469486661
10,ARD,GB126,-25.127938957562,54.4627744668482,Japonic,0.285777530513339,0.714222469486661
10,ARD,GB126,-25.127938957562,54.4627744668482,Koreanic,0.285777530513339,0.714222469486661
10,ER,GB127,-4.63391886170287,11.3356343335752,Turkic,1,2.95669253724103e-27
10,ER,GB127,-4.63391886170287,11.3356343335752,Tungusic,1,7.45270859900121e-28
10,ER,GB127,-4.63391886170287,11.3356343335752,Mongolic,1,7.20402325715726e-27
10,ER,GB127,-4.63391886170287,11.3356343335752,Japonic,1,5.36746078694304e-28
10,ER,GB127,-4.63391886170287,11.3356343335752,Koreanic,0.999999999566082,4.33917649729583e-10
10,ARD,GB127,-4.63391886170287,13.4747342751299,Turkic,1,2.95669253724103e-27
10,ARD,GB127,-4.63391886170287,13.4747342751299,Tungusic,1,7.45270859900121e-28
10,ARD,GB127,-4.63391886170287,13.4747342751299,Mongolic,1,7.20402325715726e-27
10,ARD,GB127,-4.63391886170287,13.4747342751299,Japonic,1,5.36746078694304e-28
10,ARD,GB127,-4.63391886170287,13.4747342751299,Koreanic,0.999999999566082,4.33917649729583e-10
10,ER,GB132,-19.2657162045479,40.5992290192652,Turkic,0.999807789056675,0.000192210943324733
10,ER,GB132,-19.2657162045479,40.5992290192652,Tungusic,0.999987173844235,1.28261557645251e-05
10,ER,GB132,-19.2657162045479,40.5992290192652,Mongolic,0.9987967674278,0.00120323257220004
10,ER,GB132,-19.2657162045479,40.5992290192652,Japonic,0.999938312860407,6.16871395930254e-05
10,ER,GB132,-19.2657162045479,40.5992290192652,Koreanic,0.999900168474837,9.98315251630802e-05
10,ARD,GB132,-14.5848143041371,33.3765251599984,Turkic,0.929838532336052,0.070161467663948
10,ARD,GB132,-14.5848143041371,33.3765251599984,Tungusic,0.929834704733301,0.0701652952666995
10,ARD,GB132,-14.5848143041371,33.3765251599984,Mongolic,0.929838532343655,0.0701614676563451
10,ARD,GB132,-14.5848143041371,33.3765251599984,Japonic,0.929838584408158,0.0701614155918416
10,ARD,GB132,-14.5848143041371,33.3765251599984,Koreanic,0.929860905990631,0.0701390940093689
10,ER,GB133,-2.97979873661748,8.02739408340445,Turkic,7.60062602430593e-07,0.999999239937398
10,ER,GB133,-2.97979873661748,8.02739408340445,Tungusic,4.31145001329935e-08,0.9999999568855
10,ER,GB133,-2.97979873661748,8.02739408340445,Mongolic,3.61409396974162e-05,0.999963859060303
10,ER,GB133,-2.97979873661748,8.02739408340445,Japonic,2.49804892014786e-07,0.999999750195108
10,ER,GB133,-2.97979873661748,8.02739408340445,Koreanic,4.47245309222835e-07,0.999999552754691
10,ARD,GB133,-2.07897154791941,8.36483964756296,Turkic,6.29570602735002e-23,1
10,ARD,GB133,-2.07897154791941,8.36483964756296,Tungusic,3.70918332990065e-24,1
10,ARD,GB133,-2.07897154791941,8.36483964756296,Mongolic,2.16232481422308e-22,1
10,ARD,GB133,-2.07897154791941,8.36483964756296,Japonic,2.1402497628446e-23,1
10,ARD,GB133,-2.07897154791941,8.36483964756296,Koreanic,3.9114982287464e-23,1
10,ER,GB134,-10.7215754888229,23.5109475878152,Turkic,8.2115209354832e-05,0.999917884790645
10,ER,GB134,-10.7215754888229,23.5109475878152,Tungusic,3.0394860520056e-05,0.99996960513948
10,ER,GB134,-10.7215754888229,23.5109475878152,Mongolic,0.0011877408997956,0.998812259100204
10,ER,GB134,-10.7215754888229,23.5109475878152,Japonic,2.61641350464123e-05,0.999973835864954
10,ER,GB134,-10.7215754888229,23.5109475878152,Koreanic,4.37674502141181e-05,0.999956232549786
