Tree,Model,Feature,LogLikelihood,AICc,q01,q10
928,ARD,TS001,-10.5552287748319,25.317354101388,7.58256042791191e-10,0.0522803764337704
928,ER,TS002,-26.2311150095606,54.5300266292908,0.21655375084928,0.21655375084928
928,ARD,TS002,-26.0509167331428,56.3087300180097,0.182024531953279,7.58256042791191e-10
928,ER,TS003,-3.46179236999077,8.99138135015104,0.0123197743052,0.0123197743052
928,ARD,TS003,-1.90711517687901,8.02112690548216,0.172825306535298,7.58256042791191e-10
928,ER,TS005,-3.45611445981906,8.98002552980761,0.0124166528152307,0.0124166528152307
928,ARD,TS005,-1.90711516038313,8.02112687249039,0.172786470703729,7.58256042791191e-10
928,ER,TS006,-16.4090530324881,34.8859026751456,0.0751903300817706,0.0751903300817706
928,ARD,TS006,-15.9719767658429,36.1508500834099,0.118536566560783,0.0443283508552676
928,ER,TS007,-3.45561478817988,8.97902618652926,0.0124272913235911,0.0124272913235911
928,ARD,TS007,-2.55837665805336,9.32364986783086,7.58256042791191e-10,9.7121122908873e-05
928,ER,TS009,-19.5827569913807,41.233310592931,0.339623537681739,0.339623537681739
928,ARD,TS009,-17.6285900757241,39.4640767031724,3.16739130922958,1.18651363948163
928,ER,TS010,-17.3664707564259,36.8007381230212,0.563542478361529,0.563542478361529
928,ARD,TS010,-16.7818226322134,37.7705418161509,0.562912527769961,0.934375015387098
928,ER,TS079,-12.0455760007219,26.1589486116132,0.0529074844964981,0.0529074844964981
928,ARD,TS079,-11.9721226135212,28.1511417787665,0.0530254967180931,7.58256042791191e-10
928,ER,TS080,-34.5638028096345,71.1954022294385,0.242217064469517,0.242217064469517
928,ARD,TS080,-37.676621322801,79.5601391973262,77.4205415376155,100
928,ER,TS086,-3.46335526168246,8.99450713353442,0.01229502601967,0.01229502601967
928,ARD,TS086,-1.90711517223275,8.02112689618965,0.172819325262554,7.58256042791191e-10
928,ER,TS088,-23.2333666880624,48.5345299862943,0.123814191229663,0.123814191229663
928,ARD,TS088,-21.4865212692491,47.1799390902223,0.0291949309180768,0.491769478685278
