Tree,Model,Feature,LogLikelihood,AICc,q01,q10
917,ARD,TS003,-2.35362898241656,8.91415451655726,7.58256042791191e-10,0.000103777082432063
917,ER,TS005,-3.25356211752236,8.57492084521421,0.0136996887521227,0.0136996887521227
917,ARD,TS005,-2.35360769121424,8.91411193415263,7.58256042791191e-10,0.000104035125103315
917,ER,TS006,-13.5811447453404,29.2300861008502,0.0809564927603158,0.0809564927603158
917,ARD,TS006,-12.6439011407857,29.4946988332954,7.58256042791191e-10,0.0937101171634696
917,ER,TS007,-3.24816301067137,8.56412263151223,0.0138017882835959,0.0138017882835959
917,ARD,TS007,-2.35356717918439,8.91403091009292,7.58256042791191e-10,0.000104621224840684
917,ER,TS009,-21.1699643652315,44.4077253406324,5.78934331526501,5.78934331526501
917,ARD,TS009,-17.6095314848839,39.425959521492,12.3165996772744,4.36992926847417
917,ER,TS010,-19.7836974787389,41.6351915676474,5.7926931899283,5.7926931899283
917,ARD,TS010,-18.5263746830307,41.2596459177856,5.08656399833888,9.38895260993153
917,ER,TS079,-12.7396007677922,27.546998145754,0.0589391721191784,0.0589391721191784
917,ARD,TS079,-12.6653086829118,29.5375139175478,0.0584213362724162,7.58256042791191e-10
917,ER,TS080,-37.7910909708769,77.6499785519233,39.2450401825131,39.2450401825131
917,ARD,TS080,-36.9434148265566,78.0937262048373,0.507922452156381,0.554601225454312
917,ER,TS086,-3.25724888650359,8.58229438317668,0.0136289262144976,0.0136289262144976
917,ARD,TS086,-2.3536357563229,8.91416806436994,7.58256042791191e-10,0.000103452227610173
917,ER,TS088,-27.1368524056244,56.3415014214182,0.155846500851556,0.155846500851556
917,ARD,TS088,-22.7631159622688,49.7331284762617,0.172812888012727,1.16746105886239
