Tree,Model,Feature,LogLikelihood,AICc,q01,q10
795,ARD,TS002,-29.2324149652203,62.6717264821648,0.137427684734459,0.0161855058722619
795,ER,TS003,-3.33006350843716,8.72792362704381,0.0109859888959688,0.0109859888959688
795,ARD,TS003,-2.42636750788913,9.0596315675024,7.58256042791191e-10,8.97210799801103e-05
795,ER,TS005,-3.32935734835958,8.72651130688866,0.0109892000862239,0.0109892000862239
795,ARD,TS005,-2.42636174627308,9.0596200442703,7.58256042791191e-10,8.96877432248131e-05
795,ER,TS006,-19.6697853458384,41.4073673018463,0.0887360397808723,0.0887360397808723
795,ARD,TS006,-18.2092611442537,40.6254188402316,7.58256042791191e-10,0.113275912463126
795,ER,TS007,-3.31715489534467,8.70210640085884,0.011177653616732,0.011177653616732
795,ARD,TS007,-2.42626226504332,9.05942108181077,7.58256042791191e-10,9.08247241863408e-05
795,ER,TS009,-20.2250720641114,42.5179407383922,0.286889689974256,0.286889689974256
795,ARD,TS009,-17.5237232462285,39.2543430441812,2.532254780206,0.914573308374286
795,ER,TS010,-19.3553886070545,40.7785738242784,0.966254529532212,0.966254529532212
795,ARD,TS010,-18.3516482072202,40.9101929661645,0.981480184590001,1.74095184571731
795,ER,TS079,-13.6447236876043,29.3572439853782,0.0473052465079115,0.0473052465079115
795,ARD,TS079,-13.572190309278,31.3512771702802,0.0470782734360738,7.58256042791191e-10
795,ER,TS080,-31.2323244788625,64.5324455678945,0.236776256636432,0.236776256636432
795,ARD,TS080,-30.6927098249277,65.5923162015795,0.200558347223623,0.36107901470614
795,ER,TS086,-3.33041312144788,8.72862285306526,0.0109724260984714,0.0109724260984714
795,ARD,TS086,-2.42637035367621,9.05963725907657,7.58256042791191e-10,8.96270548310574e-05
795,ER,TS088,-25.7476243317305,53.5630452736305,0.124267235911022,0.124267235911022
795,ARD,TS088,-23.1494102986173,50.5057171489588,0.124110864504993,0.661864325337261
