Tree,Model,Feature,LogLikelihood,AICc,q01,q10
633,ER,TS001,-16.6647405043073,35.397277618784,0.0265611974536915,0.0265611974536915
633,ARD,TS001,-12.1216489562918,28.4501944643077,100,5.60224936460636
633,ER,TS002,-34.5355869793044,71.1389705687783,0.0924177323181826,0.0924177323181826
633,ARD,TS002,-34.5040967902715,73.2150901322672,0.0918283872265669,0.115659136661152
633,ER,TS003,-3.33018484705911,8.72816630428771,0.00580354598815193,0.00580354598815193
633,ARD,TS003,-2.43423152465778,9.07535960103969,7.58256042791191e-10,5.86061807573187e-05
633,ER,TS005,-3.33350781930806,8.73481224878562,0.00577850162720901,0.00577850162720901
633,ARD,TS005,-2.4342650109255,9.07542657357515,7.58256042791191e-10,5.83922863522307e-05
633,ER,TS006,-14.8090311545079,31.6858589191853,0.0238385619426765,0.0238385619426765
633,ARD,TS006,-14.777967625468,33.76283180266,0.0191514742855468,0.0261902428713268
633,ER,TS007,-3.33025528042092,8.72830717101133,0.00580417185203847,0.00580417185203847
633,ARD,TS007,-2.43423210235948,9.0753607564431,7.58256042791191e-10,5.86972442607884e-05
633,ER,TS009,-21.6409175237158,45.3496316576012,100,100
633,ARD,TS009,-18.0131559702703,40.2332084922648,100,35.5304804125922
633,ER,TS010,-20.2546231625959,42.5770429353614,100,100
633,ARD,TS010,-18.9354249241796,42.0777464000833,53.848094803478,100
633,ER,TS079,-14.8685329791103,31.8048625683901,0.0306857559303681,0.0306857559303681
633,ARD,TS079,-14.1800294634511,32.5669554786263,0.0423861479609091,0.385853782116174
633,ER,TS080,-37.5646371278807,77.1970708659308,12.1200115788529,12.1200115788529
633,ARD,TS080,-37.2173079590338,78.6415124697918,11.0740841567516,13.9022038001053
633,ER,TS086,-3.33735251719127,8.74250164455203,0.00574701159874026,0.00574701159874026
633,ARD,TS086,-2.43430398034993,9.07550451242399,7.58256042791191e-10,5.8174050031649e-05
633,ER,TS088,-23.5734632269098,49.2147230639891,0.057462905232441,0.057462905232441
633,ARD,TS088,-20.1190836781954,44.4450639081149,0.0464038194634182,0.388044164557487
