Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
13,ER,GB134,-9.89544413646474,21.858684883099,Koreanic,4.1311393365906e-05,0.999958688606634
13,ARD,GB134,-9.5854116172329,23.3777197861899,Turkic,1.26522658306325e-21,1
13,ARD,GB134,-9.5854116172329,23.3777197861899,Tungusic,4.85634727977064e-21,1
13,ARD,GB134,-9.5854116172329,23.3777197861899,Mongolic,5.34893078664835e-20,1
13,ARD,GB134,-9.5854116172329,23.3777197861899,Japonic,2.2316599966224e-21,1
13,ARD,GB134,-9.5854116172329,23.3777197861899,Koreanic,1.29768802026443e-20,1
13,ER,GB135,-25.4808247145682,53.029446039306,Turkic,0.000160803107746156,0.999839196892254
13,ER,GB135,-25.4808247145682,53.029446039306,Tungusic,0.138124849444461,0.861875150555539
13,ER,GB135,-25.4808247145682,53.029446039306,Mongolic,0.00500647450251952,0.99499352549748
13,ER,GB135,-25.4808247145682,53.029446039306,Japonic,0.000901359638224567,0.999098640361775
13,ER,GB135,-25.4808247145682,53.029446039306,Koreanic,0.000896242572594559,0.999103757427405
13,ARD,GB135,-17.196344633573,38.59958581887,Turkic,0.156184693080627,0.843815306919373
13,ARD,GB135,-17.196344633573,38.59958581887,Tungusic,0.156184693080627,0.843815306919373
13,ARD,GB135,-17.196344633573,38.59958581887,Mongolic,0.156184693080627,0.843815306919373
13,ARD,GB135,-17.196344633573,38.59958581887,Japonic,0.156184693080627,0.843815306919372
13,ARD,GB135,-17.196344633573,38.59958581887,Koreanic,0.156184693080627,0.843815306919373
13,ER,GB136,-26.6437182798466,55.3552331698626,Turkic,0.0280812330071638,0.971918766992836
13,ER,GB136,-26.6437182798466,55.3552331698626,Tungusic,0.96131011199897,0.0386898880010298
13,ER,GB136,-26.6437182798466,55.3552331698626,Mongolic,0.583031144090027,0.416968855909973
13,ER,GB136,-26.6437182798466,55.3552331698626,Japonic,0.881209816410949,0.118790183589051
13,ER,GB136,-26.6437182798466,55.3552331698626,Koreanic,0.347596748507638,0.652403251492362
13,ARD,GB136,-25.4776509125226,55.1621983767694,Turkic,0.0141064083072136,0.985893591692786
13,ARD,GB136,-25.4776509125226,55.1621983767694,Tungusic,0.915946536095508,0.0840534639044924
13,ARD,GB136,-25.4776509125226,55.1621983767694,Mongolic,0.480293381920055,0.519706618079945
13,ARD,GB136,-25.4776509125226,55.1621983767694,Japonic,0.753285856467307,0.246714143532693
13,ARD,GB136,-25.4776509125226,55.1621983767694,Koreanic,0.272785613864796,0.727214386135204
13,ER,GB137,-32.845296331711,67.7583892735915,Turkic,0.00434206551551761,0.995657934484482
13,ER,GB137,-32.845296331711,67.7583892735915,Tungusic,0.0907374431795674,0.909262556820433
13,ER,GB137,-32.845296331711,67.7583892735915,Mongolic,0.463302147222502,0.536697852777498
13,ER,GB137,-32.845296331711,67.7583892735915,Japonic,0.011506578167909,0.988493421832091
13,ER,GB137,-32.845296331711,67.7583892735915,Koreanic,0.699150269561613,0.300849730438387
13,ARD,GB137,-31.9772573979941,68.1614113477123,Turkic,0.0274701314819807,0.972529868518019
13,ARD,GB137,-31.9772573979941,68.1614113477123,Tungusic,0.293523071242558,0.706476928757442
13,ARD,GB137,-31.9772573979941,68.1614113477123,Mongolic,0.621858703276916,0.378141296723084
13,ARD,GB137,-31.9772573979941,68.1614113477123,Japonic,0.0877714238160398,0.91222857618396
13,ARD,GB137,-31.9772573979941,68.1614113477123,Koreanic,0.652606036200769,0.347393963799231
13,ER,GB138,-9.98311714747479,22.0340309051191,Turkic,0.999999394430929,6.05569071274739e-07
13,ER,GB138,-9.98311714747479,22.0340309051191,Tungusic,0.999996722776416,3.27722358441423e-06
13,ER,GB138,-9.98311714747479,22.0340309051191,Mongolic,0.999604250134157,0.000395749865842584
13,ER,GB138,-9.98311714747479,22.0340309051191,Japonic,0.999998739958956,1.26004104360296e-06
13,ER,GB138,-9.98311714747479,22.0340309051191,Koreanic,0.999594066316859,0.000405933683140657
13,ARD,GB138,-8.42638154702407,21.0596596457723,Turkic,0.963749236357524,0.036250763642476
13,ARD,GB138,-8.42638154702407,21.0596596457723,Tungusic,0.962965779558934,0.0370342204410661
13,ARD,GB138,-8.42638154702407,21.0596596457723,Mongolic,0.962927839901882,0.0370721600981175
13,ARD,GB138,-8.42638154702407,21.0596596457723,Japonic,0.962984586164158,0.0370154138358423
13,ARD,GB138,-8.42638154702407,21.0596596457723,Koreanic,0.96637864454256,0.0336213554574406
13,ER,GB139,-31.7690072723884,65.6058111549462,Turkic,0.579407700419672,0.420592299580328
13,ER,GB139,-31.7690072723884,65.6058111549462,Tungusic,0.284160017662534,0.715839982337466
13,ER,GB139,-31.7690072723884,65.6058111549462,Mongolic,0.0613836749687418,0.938616325031258
13,ER,GB139,-31.7690072723884,65.6058111549462,Japonic,0.116893730332753,0.883106269667247
13,ER,GB139,-31.7690072723884,65.6058111549462,Koreanic,0.16438691586522,0.83561308413478
13,ARD,GB139,-28.7928698738969,61.792636299518,Turkic,0.787131171874839,0.212868828125161
13,ARD,GB139,-28.7928698738969,61.792636299518,Tungusic,0.325404752439097,0.674595247560903
13,ARD,GB139,-28.7928698738969,61.792636299518,Mongolic,0.115667895253059,0.884332104746941
13,ARD,GB139,-28.7928698738969,61.792636299518,Japonic,0.251138917748713,0.748861082251287
13,ARD,GB139,-28.7928698738969,61.792636299518,Koreanic,0.170751601401944,0.829248398598056
13,ER,GB140,-20.5332533794623,43.1343033690941,Turkic,0.998661172745916,0.00133882725408409
13,ER,GB140,-20.5332533794623,43.1343033690941,Tungusic,0.997910166763987,0.00208983323601332
13,ER,GB140,-20.5332533794623,43.1343033690941,Mongolic,0.998584628451491,0.0014153715485088
13,ER,GB140,-20.5332533794623,43.1343033690941,Japonic,0.984472398071056,0.0155276019289444
13,ER,GB140,-20.5332533794623,43.1343033690941,Koreanic,0.301792444821332,0.698207555178668
13,ARD,GB140,-18.2102334863493,40.6273635244227,Turkic,0.920599354035601,0.0794006459643986
13,ARD,GB140,-18.2102334863493,40.6273635244227,Tungusic,0.84136802272057,0.15863197727943
13,ARD,GB140,-18.2102334863493,40.6273635244227,Mongolic,0.888951133453545,0.111048866546455
13,ARD,GB140,-18.2102334863493,40.6273635244227,Japonic,0.789838489627462,0.210161510372538
13,ARD,GB140,-18.2102334863493,40.6273635244227,Koreanic,0.461333032851557,0.538666967148443
13,ER,GB146,-13.1953810749169,28.4585587600033,Turkic,0.970907103914204,0.0290928960857959
13,ER,GB146,-13.1953810749169,28.4585587600033,Tungusic,0.511610941503431,0.488389058496569
13,ER,GB146,-13.1953810749169,28.4585587600033,Mongolic,0.424658980731958,0.575341019268042
13,ER,GB146,-13.1953810749169,28.4585587600033,Japonic,0.696277275725974,0.303722724274026
13,ER,GB146,-13.1953810749169,28.4585587600033,Koreanic,0.265921333531379,0.734078666468621
13,ARD,GB146,-13.0141154955329,30.23512754279,Turkic,0.956348899199244,0.0436511008007554
13,ARD,GB146,-13.0141154955329,30.23512754279,Tungusic,0.483245924629324,0.516754075370676
13,ARD,GB146,-13.0141154955329,30.23512754279,Mongolic,0.413684259915935,0.586315740084065
13,ARD,GB146,-13.0141154955329,30.23512754279,Japonic,0.647027080101483,0.352972919898517
13,ARD,GB146,-13.0141154955329,30.23512754279,Koreanic,0.274580095459779,0.725419904540221
13,ER,GB147,-13.0588326923856,28.1854619949406,Turkic,0.00124379486317686,0.998756205136823
13,ER,GB147,-13.0588326923856,28.1854619949406,Tungusic,0.000141261915056973,0.999858738084943
13,ER,GB147,-13.0588326923856,28.1854619949406,Mongolic,0.00145548870575239,0.998544511294248
13,ER,GB147,-13.0588326923856,28.1854619949406,Japonic,3.51389061133121e-05,0.999964861093887
13,ER,GB147,-13.0588326923856,28.1854619949406,Koreanic,9.28676786041316e-05,0.999907132321396
13,ARD,GB147,-12.5296440517634,29.2661846552508,Turkic,1.41531625389984e-11,0.999999999985847
13,ARD,GB147,-12.5296440517634,29.2661846552508,Tungusic,6.70956004999882e-21,1
13,ARD,GB147,-12.5296440517634,29.2661846552508,Mongolic,3.38019316035735e-20,1
13,ARD,GB147,-12.5296440517634,29.2661846552508,Japonic,3.07641490004148e-21,1
13,ARD,GB147,-12.5296440517634,29.2661846552508,Koreanic,1.79873304151319e-20,1
13,ER,GB150,-15.5880447079532,33.2438860260759,Turkic,1.38694914445694e-05,0.999986130508555
13,ER,GB150,-15.5880447079532,33.2438860260759,Tungusic,0.00017317045464036,0.99982682954536
13,ER,GB150,-15.5880447079532,33.2438860260759,Mongolic,0.00324351898374668,0.996756481016253
13,ER,GB150,-15.5880447079532,33.2438860260759,Japonic,4.4344435775533e-05,0.999955655564224
13,ER,GB150,-15.5880447079532,33.2438860260759,Koreanic,0.00011156799546419,0.999888432004536
13,ARD,GB150,-15.4025017428474,35.0119000374189,Turkic,1.70816651893875e-21,1
13,ARD,GB150,-15.4025017428474,35.0119000374189,Tungusic,6.56021974453622e-21,1
13,ARD,GB150,-15.4025017428474,35.0119000374189,Mongolic,5.88443289675569e-19,1
13,ARD,GB150,-15.4025017428474,35.0119000374189,Japonic,3.00847287630619e-21,1
13,ARD,GB150,-15.4025017428474,35.0119000374189,Koreanic,1.75824244908055e-20,1
13,ER,GB151,-3.70344766955535,9.47469194928019,Turkic,1,2.13970630655222e-29
13,ER,GB151,-3.70344766955535,9.47469194928019,Tungusic,1,1.08629729632516e-20
13,ER,GB151,-3.70344766955535,9.47469194928019,Mongolic,1,4.00924451016128e-28
13,ER,GB151,-3.70344766955535,9.47469194928019,Japonic,1,3.79066940459963e-29
13,ER,GB151,-3.70344766955535,9.47469194928019,Koreanic,1,2.17099988205661e-28
13,ARD,GB151,-3.70344766955535,11.6137918908348,Turkic,1,2.13970630655222e-29
13,ARD,GB151,-3.70344766955535,11.6137918908348,Tungusic,1,1.08629729632516e-20
13,ARD,GB151,-3.70344766955535,11.6137918908348,Mongolic,1,4.00924451016128e-28
13,ARD,GB151,-3.70344766955535,11.6137918908348,Japonic,1,3.79066940459963e-29
13,ARD,GB151,-3.70344766955535,11.6137918908348,Koreanic,1,2.17099988205661e-28
13,ER,GB152,-33.6140282808918,69.2958531719531,Turkic,0.00821674127708093,0.991783258722919
13,ER,GB152,-33.6140282808918,69.2958531719531,Tungusic,0.0110610131119226,0.988938986888077
13,ER,GB152,-33.6140282808918,69.2958531719531,Mongolic,0.00871965569265793,0.991280344307342
13,ER,GB152,-33.6140282808918,69.2958531719531,Japonic,0.0121359416139374,0.987864058386063
13,ER,GB152,-33.6140282808918,69.2958531719531,Koreanic,0.0262447249753511,0.973755275024649
13,ARD,GB152,-24.2240586755179,52.6550139027599,Turkic,0.169309820982036,0.830690179017964
13,ARD,GB152,-24.2240586755179,52.6550139027599,Tungusic,0.169309820982036,0.830690179017964
13,ARD,GB152,-24.2240586755179,52.6550139027599,Mongolic,0.169309820982036,0.830690179017964
13,ARD,GB152,-24.2240586755179,52.6550139027599,Japonic,0.169309820982036,0.830690179017964
13,ARD,GB152,-24.2240586755179,52.6550139027599,Koreanic,0.169309820982036,0.830690179017964
13,ER,GB155,-3.09725808223611,8.26231277464171,Turkic,4.44300433209463e-08,0.999999955569957
13,ER,GB155,-3.09725808223611,8.26231277464171,Tungusic,1.99129156089893e-07,0.999999800870844
13,ER,GB155,-3.09725808223611,8.26231277464171,Mongolic,8.54911791914444e-07,0.999999145088208
13,ER,GB155,-3.09725808223611,8.26231277464171,Japonic,9.58524706574841e-08,0.999999904147529
13,ER,GB155,-3.09725808223611,8.26231277464171,Koreanic,4.33992419269747e-07,0.999999566007581
13,ARD,GB155,-2.21197875822214,8.63085406816842,Turkic,2.32074184783326e-24,1
13,ARD,GB155,-2.21197875822214,8.63085406816842,Tungusic,8.89162337795584e-24,1
13,ARD,GB155,-2.21197875822214,8.63085406816842,Mongolic,4.34865361709274e-23,1
13,ARD,GB155,-2.21197875822214,8.63085406816842,Japonic,4.11135518723636e-24,1
13,ARD,GB155,-2.21197875822214,8.63085406816842,Koreanic,2.35473203158298e-23,1
13,ER,GB156,-4.88791355060252,11.8436237113745,Turkic,1,8.37681032205563e-29
13,ER,GB156,-4.88791355060252,11.8436237113745,Tungusic,1,8.19797936197417e-29
13,ER,GB156,-4.88791355060252,11.8436237113745,Mongolic,1,4.00924451014377e-28
13,ER,GB156,-4.88791355060252,11.8436237113745,Japonic,1,3.79066941344251e-29
13,ER,GB156,-4.88791355060252,11.8436237113745,Koreanic,0.999999998966836,1.03316429517747e-09
13,ARD,GB156,-4.88791355060252,13.9827236529292,Turkic,1,8.37681032205563e-29
13,ARD,GB156,-4.88791355060252,13.9827236529292,Tungusic,1,8.19797936197417e-29
13,ARD,GB156,-4.88791355060252,13.9827236529292,Mongolic,1,4.00924451014377e-28
13,ARD,GB156,-4.88791355060252,13.9827236529292,Japonic,1,3.79066941344251e-29
13,ARD,GB156,-4.88791355060252,13.9827236529292,Koreanic,0.999999998966836,1.03316429517747e-09
13,ER,GB158,-15.3747165062465,32.8172296226625,Turkic,0.9999777325,2.22674999998201e-05
13,ER,GB158,-15.3747165062465,32.8172296226625,Tungusic,0.999897792437086,0.000102207562913913
13,ER,GB158,-15.3747165062465,32.8172296226625,Mongolic,0.999435521255435,0.000564478744564774
13,ER,GB158,-15.3747165062465,32.8172296226625,Japonic,0.992944045310248,0.00705595468975152
13,ER,GB158,-15.3747165062465,32.8172296226625,Koreanic,0.996571479763368,0.00342852023663162
13,ARD,GB158,-12.9374372145996,30.0817709809234,Turkic,0.89772319343661,0.10227680656339
13,ARD,GB158,-12.9374372145996,30.0817709809234,Tungusic,0.897390600458355,0.102609399541645
13,ARD,GB158,-12.9374372145996,30.0817709809234,Mongolic,0.897390093791562,0.102609906208438
13,ARD,GB158,-12.9374372145996,30.0817709809234,Japonic,0.897377101553153,0.102622898446847
13,ARD,GB158,-12.9374372145996,30.0817709809234,Koreanic,0.904840537326534,0.0951594626734659
13,ER,GB159,-23.8497197262552,49.76723606268,Turkic,0.998210804573624,0.00178919542637605
13,ER,GB159,-23.8497197262552,49.76723606268,Tungusic,0.99862818363667,0.00137181636332967
13,ER,GB159,-23.8497197262552,49.76723606268,Mongolic,0.995427046900754,0.0045729530992462
13,ER,GB159,-23.8497197262552,49.76723606268,Japonic,0.992905438538336,0.00709456146166425
13,ER,GB159,-23.8497197262552,49.76723606268,Koreanic,0.302607726208293,0.697392273791707
13,ARD,GB159,-16.9717869858219,38.1504705233678,Turkic,0.851189089165116,0.148810910834884
13,ARD,GB159,-16.9717869858219,38.1504705233678,Tungusic,0.851189089165116,0.148810910834884
13,ARD,GB159,-16.9717869858219,38.1504705233678,Mongolic,0.851189089165116,0.148810910834884
13,ARD,GB159,-16.9717869858219,38.1504705233678,Japonic,0.851189089165116,0.148810910834884
13,ARD,GB159,-16.9717869858219,38.1504705233678,Koreanic,0.851189089165078,0.148810910834922
13,ER,GB160,-27.9259811907903,57.91975899175,Turkic,0.5,0.5
13,ER,GB160,-27.9259811907903,57.91975899175,Tungusic,0.5,0.5
13,ER,GB160,-27.9259811907903,57.91975899175,Mongolic,0.5,0.5
13,ER,GB160,-27.9259811907903,57.91975899175,Japonic,0.5,0.5
13,ER,GB160,-27.9259811907903,57.91975899175,Koreanic,0.5,0.5
13,ARD,GB160,-22.8784306749357,49.9637579015956,Turkic,0.253376037516966,0.746623962483034
13,ARD,GB160,-22.8784306749357,49.9637579015956,Tungusic,0.253376037516966,0.746623962483034
13,ARD,GB160,-22.8784306749357,49.9637579015956,Mongolic,0.253376037516966,0.746623962483034
13,ARD,GB160,-22.8784306749357,49.9637579015956,Japonic,0.253376037516966,0.746623962483034
13,ARD,GB160,-22.8784306749357,49.9637579015956,Koreanic,0.253376037516966,0.746623962483034
13,ER,GB166,-5.42514258913041,12.9180817884303,Turkic,1,2.13970630655222e-29
13,ER,GB166,-5.42514258913041,12.9180817884303,Tungusic,1,8.19797936197417e-29
13,ER,GB166,-5.42514258913041,12.9180817884303,Mongolic,1,4.00924451014377e-28
13,ER,GB166,-5.42514258913041,12.9180817884303,Japonic,1,3.79066940459963e-29
13,ER,GB166,-5.42514258913041,12.9180817884303,Koreanic,1,2.17099988205661e-28
13,ARD,GB166,-5.42514258913041,15.057181729985,Turkic,1,2.13970630655222e-29
13,ARD,GB166,-5.42514258913041,15.057181729985,Tungusic,1,8.19797936197417e-29
13,ARD,GB166,-5.42514258913041,15.057181729985,Mongolic,1,4.00924451014377e-28
13,ARD,GB166,-5.42514258913041,15.057181729985,Japonic,1,3.79066940459963e-29
13,ARD,GB166,-5.42514258913041,15.057181729985,Koreanic,1,2.17099988205661e-28
13,ER,GB167,-10.8335271504245,23.7348509110185,Turkic,0.999999423966652,5.76033348084633e-07
13,ER,GB167,-10.8335271504245,23.7348509110185,Tungusic,0.999997464672074,2.5353279257648e-06
13,ER,GB167,-10.8335271504245,23.7348509110185,Mongolic,0.999989682558949,1.0317441050704e-05
13,ER,GB167,-10.8335271504245,23.7348509110185,Japonic,0.999998633285662,1.36671433835472e-06
13,ER,GB167,-10.8335271504245,23.7348509110185,Koreanic,0.999994638861843,5.36113815711496e-06
13,ARD,GB167,-8.3948358481757,20.9965682480755,Turkic,0.963323962301966,0.0366760376980341
13,ARD,GB167,-8.3948358481757,20.9965682480755,Tungusic,0.963017961802665,0.0369820381973349
13,ARD,GB167,-8.3948358481757,20.9965682480755,Mongolic,0.963010027504133,0.0369899724958673
13,ARD,GB167,-8.3948358481757,20.9965682480755,Japonic,0.963014946572043,0.036985053427957
13,ARD,GB167,-8.3948358481757,20.9965682480755,Koreanic,0.967623137157172,0.0323768628428276
13,ER,GB184,-27.1638003040117,56.3953972181929,Turkic,0.999963265849802,3.67341501979573e-05
13,ER,GB184,-27.1638003040117,56.3953972181929,Tungusic,0.997681952768519,0.00231804723148134
13,ER,GB184,-27.1638003040117,56.3953972181929,Mongolic,0.998751718199895,0.00124828180010552
13,ER,GB184,-27.1638003040117,56.3953972181929,Japonic,0.999872427523822,0.000127572476177555
13,ER,GB184,-27.1638003040117,56.3953972181929,Koreanic,0.999726485583716,0.000273514416283743
13,ARD,GB184,-17.1518955518171,38.5106876553582,Turkic,0.906502553206483,0.0934974467935168
13,ARD,GB184,-17.1518955518171,38.5106876553582,Tungusic,0.906502553206483,0.0934974467935168
13,ARD,GB184,-17.1518955518171,38.5106876553582,Mongolic,0.906502553206483,0.0934974467935168
13,ARD,GB184,-17.1518955518171,38.5106876553582,Japonic,0.906502553206483,0.0934974467935168
13,ARD,GB184,-17.1518955518171,38.5106876553582,Koreanic,0.906502553206483,0.0934974467935168
13,ER,GB185,-27.6209225803275,57.3096417708245,Turkic,0.981311336548968,0.0186886634510325
13,ER,GB185,-27.6209225803275,57.3096417708245,Tungusic,0.517104498103236,0.482895501896764
13,ER,GB185,-27.6209225803275,57.3096417708245,Mongolic,0.306867210689608,0.693132789310392
13,ER,GB185,-27.6209225803275,57.3096417708245,Japonic,0.889082795814772,0.110917204185228
13,ER,GB185,-27.6209225803275,57.3096417708245,Koreanic,0.984803047111691,0.0151969528883088
13,ARD,GB185,-24.9615356147621,54.1299677812483,Turkic,0.704783781564104,0.295216218435896
13,ARD,GB185,-24.9615356147621,54.1299677812483,Tungusic,0.704783781564104,0.295216218435896
13,ARD,GB185,-24.9615356147621,54.1299677812483,Mongolic,0.704783781564104,0.295216218435896
13,ARD,GB185,-24.9615356147621,54.1299677812483,Japonic,0.704783781564104,0.295216218435896
13,ARD,GB185,-24.9615356147621,54.1299677812483,Koreanic,0.704783781564104,0.295216218435896
13,ER,GB187,-18.5616822402755,39.1911610907204,Turkic,0.00248609849481033,0.99751390150519
13,ER,GB187,-18.5616822402755,39.1911610907204,Tungusic,0.000298880571861034,0.999701119428139
13,ER,GB187,-18.5616822402755,39.1911610907204,Mongolic,0.00468850399112799,0.995311496008872
13,ER,GB187,-18.5616822402755,39.1911610907204,Japonic,0.00014962494940064,0.999850375050599
13,ER,GB187,-18.5616822402755,39.1911610907204,Koreanic,0.00582753399414569,0.994172466005854
13,ARD,GB187,-18.4182117273731,41.0433200064703,Turkic,1.44128678474623e-11,0.999999999985587
13,ARD,GB187,-18.4182117273731,41.0433200064703,Tungusic,8.93832703903756e-21,1
13,ARD,GB187,-18.4182117273731,41.0433200064703,Mongolic,4.54465374170222e-20,1
13,ARD,GB187,-18.4182117273731,41.0433200064703,Japonic,4.08773000331446e-21,1
13,ARD,GB187,-18.4182117273731,41.0433200064703,Koreanic,5.12740592569958e-11,0.999999999948726
13,ER,GB188,-21.2571551635692,44.5821069373079,Turkic,0.999975463852216,2.45361477841024e-05
13,ER,GB188,-21.2571551635692,44.5821069373079,Tungusic,0.973758210021033,0.0262417899789665
13,ER,GB188,-21.2571551635692,44.5821069373079,Mongolic,0.999162595815687,0.000837404184313508
13,ER,GB188,-21.2571551635692,44.5821069373079,Japonic,0.999913227795224,8.67722047765184e-05
13,ER,GB188,-21.2571551635692,44.5821069373079,Koreanic,0.996129875336305,0.00387012466369463
13,ARD,GB188,-16.4133191777409,37.0335349072058,Turkic,0.901964086931805,0.0980359130681952
13,ARD,GB188,-16.4133191777409,37.0335349072058,Tungusic,0.901964086926084,0.0980359130739158
13,ARD,GB188,-16.4133191777409,37.0335349072058,Mongolic,0.901964086926084,0.0980359130739157
13,ARD,GB188,-16.4133191777409,37.0335349072058,Japonic,0.901964086926084,0.0980359130739158
13,ARD,GB188,-16.4133191777409,37.0335349072058,Koreanic,0.90197141170739,0.0980285882926104
13,ER,GB196,-4.03467245077709,10.1371415117237,Turkic,1,2.13970630655222e-29
13,ER,GB196,-4.03467245077709,10.1371415117237,Tungusic,1,8.19797936197417e-29
13,ER,GB196,-4.03467245077709,10.1371415117237,Mongolic,1,4.00924451014377e-28
13,ER,GB196,-4.03467245077709,10.1371415117237,Japonic,1,3.96833178256722e-20
13,ER,GB196,-4.03467245077709,10.1371415117237,Koreanic,1,2.17099988205661e-28
13,ARD,GB196,-4.03467245077709,12.2762414532783,Turkic,1,2.13970630655222e-29
13,ARD,GB196,-4.03467245077709,12.2762414532783,Tungusic,1,8.19797936197417e-29
13,ARD,GB196,-4.03467245077709,12.2762414532783,Mongolic,1,4.00924451014377e-28
13,ARD,GB196,-4.03467245077709,12.2762414532783,Japonic,1,3.96833178256722e-20
13,ARD,GB196,-4.03467245077709,12.2762414532783,Koreanic,1,2.17099988205661e-28
13,ER,GB197,-4.03467245077709,10.1371415117237,Turkic,1,2.13970630655222e-29
13,ER,GB197,-4.03467245077709,10.1371415117237,Tungusic,1,8.19797936197417e-29
13,ER,GB197,-4.03467245077709,10.1371415117237,Mongolic,1,4.00924451014377e-28
13,ER,GB197,-4.03467245077709,10.1371415117237,Japonic,1,3.96833178256722e-20
13,ER,GB197,-4.03467245077709,10.1371415117237,Koreanic,1,2.17099988205661e-28
13,ARD,GB197,-4.03467245077709,12.2762414532783,Turkic,1,2.13970630655222e-29
13,ARD,GB197,-4.03467245077709,12.2762414532783,Tungusic,1,8.19797936197417e-29
13,ARD,GB197,-4.03467245077709,12.2762414532783,Mongolic,1,4.00924451014377e-28
13,ARD,GB197,-4.03467245077709,12.2762414532783,Japonic,1,3.96833178256722e-20
13,ARD,GB197,-4.03467245077709,12.2762414532783,Koreanic,1,2.17099988205661e-28
13,ER,GB204,-16.6729889917587,35.4137745936869,Turkic,0.000130246122660286,0.99986975387734
13,ER,GB204,-16.6729889917587,35.4137745936869,Tungusic,0.0107352174634726,0.989264782536527
13,ER,GB204,-16.6729889917587,35.4137745936869,Mongolic,0.0440758488448558,0.955924151155144
13,ER,GB204,-16.6729889917587,35.4137745936869,Japonic,0.0042703012357786,0.995729698764221
13,ER,GB204,-16.6729889917587,35.4137745936869,Koreanic,0.000782159939683486,0.999217840060317
13,ARD,GB204,-16.4810557614137,37.1690080745516,Turkic,3.0936862039073e-21,1
13,ARD,GB204,-16.4810557614137,37.1690080745516,Tungusic,1.82872554718429e-19,1
13,ARD,GB204,-16.4810557614137,37.1690080745516,Mongolic,2.54053714645276e-10,0.999999999745946
13,ARD,GB204,-16.4810557614137,37.1690080745516,Japonic,8.19020360321576e-20,1
13,ARD,GB204,-16.4810557614137,37.1690080745516,Koreanic,3.2179506177091e-20,1
13,ER,GB250,-15.997681530732,34.0631596716335,Turkic,0.999914572298066,8.5427701933799e-05
13,ER,GB250,-15.997681530732,34.0631596716335,Tungusic,0.999852266028612,0.00014773397138788
13,ER,GB250,-15.997681530732,34.0631596716335,Mongolic,0.999211180892993,0.00078881910700693
13,ER,GB250,-15.997681530732,34.0631596716335,Japonic,0.910115999985239,0.0898840000147609
13,ER,GB250,-15.997681530732,34.0631596716335,Koreanic,0.995660654591862,0.00433934540813796
13,ARD,GB250,-12.8395882901239,29.8860731319719,Turkic,0.978192215947001,0.0218077840529993
13,ARD,GB250,-12.8395882901239,29.8860731319719,Tungusic,0.947774599511916,0.052225400488084
13,ARD,GB250,-12.8395882901239,29.8860731319719,Mongolic,0.958438857157188,0.0415611428428122
13,ARD,GB250,-12.8395882901239,29.8860731319719,Japonic,0.266038298002759,0.733961701997241
13,ARD,GB250,-12.8395882901239,29.8860731319719,Koreanic,0.969555087924937,0.0304449120750633
13,ER,GB252,-27.2328339997039,56.5334646095772,Turkic,0.5,0.5
13,ER,GB252,-27.2328339997039,56.5334646095772,Tungusic,0.5,0.5
13,ER,GB252,-27.2328339997039,56.5334646095772,Mongolic,0.5,0.5
13,ER,GB252,-27.2328339997039,56.5334646095772,Japonic,0.5,0.5
13,ER,GB252,-27.2328339997039,56.5334646095772,Koreanic,0.5,0.5
13,ARD,GB252,-21.4667343422559,47.140365236236,Turkic,0.233995889942362,0.766004110057638
13,ARD,GB252,-21.4667343422559,47.140365236236,Tungusic,0.233995889942362,0.766004110057638
13,ARD,GB252,-21.4667343422559,47.140365236236,Mongolic,0.233995889942362,0.766004110057638
13,ARD,GB252,-21.4667343422559,47.140365236236,Japonic,0.233995889942362,0.766004110057638
13,ARD,GB252,-21.4667343422559,47.140365236236,Koreanic,0.233995889942362,0.766004110057638
13,ER,GB253,-16.5018696980674,35.0715360063044,Turkic,0.982072768060179,0.0179272319398213
13,ER,GB253,-16.5018696980674,35.0715360063044,Tungusic,0.036133119509121,0.963866880490879
13,ER,GB253,-16.5018696980674,35.0715360063044,Mongolic,0.0172534888602675,0.982746511139733
13,ER,GB253,-16.5018696980674,35.0715360063044,Japonic,0.883084106051263,0.116915893948737
13,ER,GB253,-16.5018696980674,35.0715360063044,Koreanic,0.979905536753927,0.0200944632460734
13,ARD,GB253,-16.1629722785452,36.5328411088144,Turkic,0.995741139926151,0.00425886007384914
13,ARD,GB253,-16.1629722785452,36.5328411088144,Tungusic,0.0804257433968005,0.919574256603199
13,ARD,GB253,-16.1629722785452,36.5328411088144,Mongolic,0.0283139657993531,0.971686034200647
13,ARD,GB253,-16.1629722785452,36.5328411088144,Japonic,0.942899390766938,0.0571006092330622
13,ARD,GB253,-16.1629722785452,36.5328411088144,Koreanic,0.985593420846231,0.0144065791537693
13,ER,GB254,-25.9914003465107,54.050597303191,Turkic,0.0604753098806339,0.939524690119366
13,ER,GB254,-25.9914003465107,54.050597303191,Tungusic,0.557110550487749,0.442889449512251
13,ER,GB254,-25.9914003465107,54.050597303191,Mongolic,0.707410383006212,0.292589616993788
13,ER,GB254,-25.9914003465107,54.050597303191,Japonic,0.443150992374433,0.556849007625567
13,ER,GB254,-25.9914003465107,54.050597303191,Koreanic,0.0332044587511189,0.966795541248881
13,ARD,GB254,-25.8315696522917,55.8700358563076,Turkic,0.0395339001923032,0.960466099807697
13,ARD,GB254,-25.8315696522917,55.8700358563076,Tungusic,0.576472096633619,0.423527903366381
13,ARD,GB254,-25.8315696522917,55.8700358563076,Mongolic,0.730500539614799,0.269499460385201
