Tree,Model,Feature,LogLikelihood,AICc,q01,q10
449,ER,TS001,-10.7992170593321,23.6662307288338,0.0439891048913815,0.0439891048913815
449,ARD,TS001,-10.5945634358255,25.3960234233752,7.58256042791191e-10,0.0418674111589218
449,ER,TS002,-26.7364583385064,55.5407132871823,0.140097882593674,0.140097882593674
449,ARD,TS002,-26.4963359120801,57.1995683758844,0.124188303696361,7.58256042791191e-10
449,ER,TS003,-3.4454241848836,8.95864497993669,0.00980912054780391,0.00980912054780391
449,ARD,TS003,-2.54118910067558,9.28927475307529,7.58256042791191e-10,8.30430585460389e-05
449,ER,TS005,-3.443137713885,8.95407203793949,0.00984057755276486,0.00984057755276486
449,ARD,TS005,-2.54116977679665,9.28923610531745,7.58256042791191e-10,8.30559226261291e-05
449,ER,TS006,-17.4290960283017,36.9259886667728,0.0734669942079291,0.0734669942079291
449,ARD,TS006,-15.8015541186048,35.8100047889337,7.58256042791191e-10,0.0937535635654495
449,ER,TS007,-3.43965776765212,8.94711214547374,0.00988695946046582,0.00988695946046582
449,ARD,TS007,-2.54114032032584,9.28917719237582,7.58256042791191e-10,8.33021375073922e-05
449,ER,TS009,-19.0200896547372,40.1079759196438,0.250223096862842,0.250223096862842
449,ARD,TS009,-17.5233586596337,39.2536138709915,1.40171921212675,0.529052686463164
449,ER,TS010,-18.9490197961972,39.9658362025639,0.612148327021186,0.612148327021186
449,ARD,TS010,-18.6813875355012,41.5696716227266,51.609624528873,98.0582859435079
449,ER,TS079,-13.791012810886,29.6498222319415,0.0597480805610036,0.0597480805610036
449,ARD,TS079,-12.9563993937831,30.1196953392903,0.0639258090387248,0.501950511605755
449,ER,TS080,-31.4958170527035,65.0594307155765,0.222476354307606,0.222476354307606
449,ARD,TS080,-30.8953315873407,65.9975597264054,0.182792592029184,0.355954203467552
449,ER,TS086,-3.44567644515052,8.95914950047053,0.00980470585413365,0.00980470585413365
449,ARD,TS086,-2.5411912131375,9.28927897799913,7.58256042791191e-10,8.29188813215421e-05
449,ER,TS088,-25.0590643085518,52.1859252272731,0.101688580571773,0.101688580571773
449,ARD,TS088,-22.6307433299363,49.4683832115968,0.0508099490793729,0.408940154594035
